week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[69,70)","[30,35]",402,0.123457711871102,0.0766813830472734,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.269500009715557,0.540341674058295,0.278379732490365,0.0548183880746365,0.088728055357933,0.233385026454926,0.54484224319458,0.751731872558594,0.913128912448883,0.959590017795563,32.5012804130035,1.4598106148952,30.3055936073059,30.5387214611872,31.2393550228311,32.4405821917808,33.8626426940639,34.5788356164384,34.7674657534247,122,26.8559295343106,6.68350530924499,18.4514942169189,19.3358151435852,21.9937337239583,25.4600496292114,31.1238505840302,36.7278499603272,39.290058517456,390,3182.4717948718,514.071487306034,2281.3,2500,2927.25,3220,3530,3791,3945.5
"[70,71)","[20,25)",116,0.128706897897967,0.108975711122636,0.0500000007450581,0.0700000002980232,0.0975000020116568,0.100000001490116,0.140000000596046,0.200000002980232,0.232499998062849,0.542680957202061,0.275130713316758,0.0530282184481621,0.13370980322361,0.45410181581974,0.540941178798676,0.746635317802429,0.913253009319305,0.936502769589424,23.217558258542,1.28295618827891,21.1031107305936,21.3339611872146,22.3448344748858,23.4088470319635,24.3140125570776,24.7571917808219,24.834845890411,36,25.9219641302839,6.45066602430113,18.2227249145508,19.3844499588013,20.6020998954773,24.8358001708984,28.858699798584,32.4219017028809,39.2791748046875,105,3080.99047619048,658.695877870668,1568,2434,2795,3174,3506,3740.8,3990
"[70,71)","[25,30)",314,0.126019108779491,0.108647270127158,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.197000001370907,0.243499996513128,0.526971002233921,0.27417768536258,0.0525062195956707,0.0851483926177025,0.22512549161911,0.538187623023987,0.711644932627678,0.900015634298324,0.947538617253303,27.7123094988803,1.39223773245692,25.4241894977169,25.7636187214612,26.5650684931507,27.851997716895,28.9062214611872,29.5384817351598,29.7667351598174,98,25.7211832643366,6.090304150964,18.1486495018005,19.5991996765137,20.8231749534607,24.1495494842529,28.9183506965637,34.6093898773193,37.4644241333008,308,3186.00649350649,449.391176955138,2542.25,2669.4,2913.75,3170.5,3455.75,3760.1,3923.25
"[70,71)","[30,35]",361,0.11796398963418,0.0624038940998839,0.0500000007450581,0.0649999994784594,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.230000004172325,0.533140955369022,0.272167735676716,0.053549587726593,0.103723306208849,0.233385026454926,0.54484224319458,0.719828486442566,0.912171125411987,0.938112616539001,32.4314290593101,1.38308385343026,30.2831050228311,30.521803652968,31.3110730593607,32.4447488584475,33.6035388127854,34.401598173516,34.675,107,26.6493848191615,6.24205513683968,19.2886497497559,19.9214000701904,22.1824998855591,24.8358001708984,30.0144996643066,36.5322807312012,38.01051197052,348,3232.45977011494,492.6015816678,2491.75,2654.7,2930,3265.5,3580,3808,3946.5
"[71,72)","[20,25)",111,0.124414415358826,0.058755034732109,0.0649999994784594,0.0700000002980232,0.100000001490116,0.100000001490116,0.155000001192093,0.200000002980232,0.230000004172325,0.554440134439852,0.275779634888098,0.107815116643906,0.130044221878052,0.531473755836487,0.543802082538605,0.788266092538834,0.913349032402039,0.938398152589798,23.0662892344399,1.36175922219006,20.7927511415525,21.072602739726,22.0819634703196,23.0146118721461,24.3244292237443,24.7022831050228,24.8741438356164,34,23.2381696233562,4.38382545655019,17.981930065155,18.5086992263794,20.250349521637,22.4096501668294,26.2802004814148,29.0436766624451,30.9915493011474,105,3031.77142857143,699.227503105321,2029.6,2394.4,2770,3140,3476,3672.2,3789.2
"[71,72)","[25,30)",272,0.12731617735014,0.0848167298228963,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.254499995708466,0.543986189162003,0.280885296834124,0.0536373507231474,0.123808063566685,0.22512549161911,0.538187623023987,0.75066602230072,0.914783239364624,0.95231257379055,27.6877988181574,1.38626016006444,25.3739897260274,25.7334246575343,26.5425799086758,27.6571347031964,28.9392408675799,29.5444406392694,29.7309760273973,96,25.2544169326623,6.1270593072596,18.2791752815247,18.9236497879028,20.7955751419067,24.272699991862,28.3265991210938,32.6842498779297,38.9300498962402,259,3172.72972972973,568.251769867617,2242.5,2489,2880,3158,3497.5,3814,4046.5
"[71,72)","[30,35]",368,0.118831522378099,0.0608891337176553,0.0399999991059303,0.0599999986588955,0.0987500017508864,0.100000001490116,0.140000000596046,0.200000002980232,0.226500002294779,0.54310375103808,0.281267464845351,0.0337366163730621,0.0860577538609505,0.501181423664093,0.54484224319458,0.758443757891655,0.913128912448883,0.943761110305786,32.4331500024816,1.44971435668027,30.2231221461187,30.505102739726,31.1623002283105,32.3941780821918,33.7119292237443,34.3679566210046,34.6511586757991,114,26.4875625395128,6.26723358371257,18.8650206565857,19.5716400146484,21.920774936676,24.7939004898071,31.0976252555847,34.7467205047608,37.0316089630127,352,3236.00568181818,526.320009219084,2405.5,2638.4,2953.75,3227.5,3556,3859.4,4050
"[72,73)","[20,25)",105,0.115238096121521,0.0677821070674743,0.0319999992847443,0.0599999986588955,0.0799999982118607,0.100000001490116,0.129999995231628,0.196000000834465,0.271999999880791,0.508518276137433,0.287682130539104,0.0248267203569412,0.0878907740116119,0.226037040352821,0.543802082538605,0.705034494400024,0.894357573986054,0.956268906593323,23.3085714285714,1.34632720913387,20.7413242009132,21.1834474885845,22.7077625570776,23.737899543379,24.3736301369863,24.7588127853881,24.8806392694064,39,24.2000550734691,4.85497457509329,17.8805494308472,18.7482200622559,21.0203990936279,23.8330001831055,27.0953493118286,30.3436399459839,32.1589109420776,103,3143.33980582524,499.541447639499,2406,2574,2901,3158,3495,3726.4,3828.8
"[72,73)","[25,30)",315,0.13644444546884,0.143600403786564,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.535387142916166,0.292392402939579,0.0325933508574963,0.0843508332967758,0.22228692471981,0.538187623023987,0.780626356601715,0.915034401416779,0.975422978401184,27.8700369645575,1.37447523507728,25.5195319634703,25.8156849315069,26.8070205479452,27.9521689497717,29.0063356164384,29.6453652968037,29.8625570776256,99,25.3639353760852,5.9852241448099,19.1581651687622,19.5154796600342,20.9861497879028,24.0345993041992,27.9787502288818,34.0658615112305,38.5381937026978,306,3218.06535947712,500.777299716006,2406.25,2620,2904.25,3245,3560,3815,4020.25
"[72,73)","[30,35]",367,0.139264306444319,0.202000258221165,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.283999997377395,0.548582028371741,0.278532262747804,0.0548183880746365,0.127312257885933,0.537935733795166,0.54484224319458,0.751970916986466,0.924100577831268,0.962367749214172,32.4601100493947,1.43732215618237,30.2481164383562,30.5016210045662,31.213698630137,32.3926940639269,33.7886415525114,34.460296803653,34.6422488584475,115,26.3072072358062,6.44231132600959,18.8961091995239,19.6083396911621,21.6798000335693,24.1287994384766,30.1092500686646,35.0967399597168,39.4477005004883,353,3246.76203966006,522.65169614834,2389.2,2640.8,2983,3248,3610,3840,3998.8
"[73,74)","[20,25)",119,0.123235295064935,0.0730381504439357,0.0490000005811453,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.252000001072884,0.536722992272938,0.294783641212648,0.0518398180603981,0.0865044072270393,0.226037040352821,0.540941178798676,0.752454102039337,0.913349032402039,0.947823858261108,23.2179569087909,1.2676926872015,20.9662442922374,21.3500684931507,22.3179223744292,23.4228310502283,24.3313356164384,24.7088584474886,24.9381735159817,40,24.4733849517504,4.33488685945534,19.1433042049408,20.2030604362488,21.6882753372192,23.412449836731,27.3798243999481,29.0089302062988,30.7561689376831,113,3155.7610619469,496.017897760617,2193.8,2603,2910,3164,3500,3759.6,3899.6
"[73,74)","[25,30)",307,0.154136808661908,0.327660783931941,0.0329999992623925,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.213999995589257,0.300000011920929,0.522120611793711,0.30216107364674,0.0240468269214034,0.0834484770894051,0.22302271425724,0.538187623023987,0.749791979789734,0.928448963165284,0.975606769323349,27.7354967054869,1.41651049675386,25.3957534246575,25.7446118721461,26.5662100456621,27.7109589041096,29.0465182648402,29.537602739726,29.8199200913242,99,26.5310129051658,5.28753372319618,20.065160369873,20.5297401428223,22.8499002456665,25.5660991668701,29.2647997538249,33.2200084686279,36.9321192423503,300,3174.85333333333,535.789236087518,2380.05,2568,2890.75,3165,3521.5,3838.6,3981.25
"[73,74)","[30,35]",370,0.124729730400282,0.0664146251386139,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.259999990463257,0.550382537105297,0.294169792260317,0.0519517220556736,0.088728055357933,0.228917445987463,0.54484224319458,0.792330682277679,0.924100577831268,0.954043579101562,32.3739071948661,1.44912071163183,30.1903767123288,30.3473858447489,31.0908390410959,32.3571917808219,33.6529680365297,34.3366552511416,34.7507933789954,121,24.7500953348543,5.26026117037313,18.6174003601074,19.1406002044678,20.7611999511719,23.5303993225098,27.6816997528076,30.863000869751,34.5508003234863,362,3188.80386740332,514.482250768861,2286.8,2630,2880,3199,3523,3867,4034
"[74,75)","[20,25)",104,0.115769231190475,0.0627476427548149,0.0500000007450581,0.0629999991506338,0.100000001490116,0.100000001490116,0.119999997317791,0.197000001370907,0.208499994874,0.528658318001992,0.254130145589907,0.0535342179238796,0.101287865638733,0.533624827861786,0.543802082538605,0.65747943520546,0.898373579978943,0.921684670448303,23.2570282314717,1.19663839216281,21.141404109589,21.7063127853881,22.3528824200913,23.4553082191781,24.2818493150685,24.5672602739726,24.8499143835616,31,25.8072918861143,5.81862416071039,17.8430004119873,20.569299697876,22.3860006332398,24.1415004730225,29.5981998443604,32.0312995910645,37.1903995513916,99,3133.81818181818,501.323113933526,2291.6,2598,2821.5,3145,3457.5,3776.8,3898.2
"[74,75)","[25,30)",304,0.224309212001237,0.629141743022022,0.0599999986588955,0.0700000002980232,0.0900000035762787,0.100000001490116,0.150000005960464,0.206999996304512,0.330000013113022,0.545424828716358,0.285725024956565,0.0829401314258575,0.12514416873455,0.22228692471981,0.541475236415863,0.78183351457119,0.921484786272049,0.980544325709343,27.6959895457823,1.38413203876957,25.3889726027397,25.6657534246575,26.6694063926941,27.7268835616438,28.9428082191781,29.4707762557078,29.7468207762557,87,24.6938065255869,5.57308139143728,18.2247501373291,19.1243999481201,20.5767993927002,24.0233993530273,27.4554996490479,31.4673503875733,35.6585968017578,296,3164.36148648649,564.69886476565,2351.5,2550,2891.5,3198,3514.25,3770,3966.25
"[74,75)","[30,35]",358,0.124860335927061,0.121391822281518,0.0500000007450581,0.0700000002980232,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.239999994635582,0.523244386754784,0.286953395017987,0.0513296239078045,0.12483175098896,0.226122036576271,0.54484224319458,0.752209961414337,0.916157066822052,0.945087134838104,32.4497066401367,1.44518498416219,30.2337899543379,30.4257305936073,31.2543664383562,32.5122146118722,33.6953767123288,34.4167123287671,34.5861358447489,117,26.1372101230774,6.67379448065119,18.2173627035958,18.458869934082,21.0937995910645,24.9134998321533,29.3019008636475,35.7274795532227,40.1644004821777,351,3187.89458689459,542.222324195831,2303,2530,2907,3185,3560,3850,3983.5
"[75,76)","[20,25)",97,0.119793814904604,0.075027486560804,0.057999999076128,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.202000001072884,0.520231079780641,0.2728351976134,0.0787406578660012,0.0903686285018921,0.228439211845398,0.540941178798676,0.705034494400024,0.864609158039093,0.914768636226654,23.128328155157,1.17946916593572,21.1501141552511,21.5825114155251,22.2557077625571,23.1325342465753,24.1352739726027,24.6157534246575,24.7142694063927,27,23.7297631958385,4.13325396014425,18.1260400772095,19.2543392181397,21.2534999847412,23.0679502487183,26.3203496932983,28.417599105835,30.9668298721313,89,3200.60674157303,462.823341960111,2501,2676.8,2905,3175,3510,3792,3894
"[75,76)","[25,30)",309,0.167249191118386,0.364459933915662,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.288000011444091,0.556012025160239,0.272968103481465,0.054515428841114,0.127454608678818,0.534130215644836,0.538187623023987,0.75066602230072,0.914783239364624,0.968543338775634,27.6257174417402,1.42943093985459,25.2612100456621,25.5795433789954,26.5125570776256,27.7494292237443,28.8365296803653,29.531803652968,29.7973287671233,92,24.5500461001327,5.07873305287421,18.5541318893433,19.2308843612671,20.5215501785278,23.6185998916626,27.1764001846314,30.4802101135254,34.0574594497681,299,3224.11036789298,422.402227906611,2524.5,2704,2979,3224,3484.5,3723.6,3863
"[75,76)","[30,35]",385,0.151532468838351,0.374799243229129,0.0399999991059303,0.0700000002980232,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.285999995470046,0.547642343982377,0.287199205836529,0.0337444201111794,0.12483175098896,0.233385026454926,0.54484224319458,0.792330682277679,0.923389518260956,0.961397874355316,32.3521378165214,1.41802828376189,30.2096347031963,30.45399543379,31.1327625570776,32.310502283105,33.489497716895,34.4420776255708,34.762397260274,133,26.2978564729837,6.11111387157092,18.5820594787598,19.1154500961304,21.644100189209,25.0858999888102,29.3456001281738,36.3979797363281,38.8810920715332,371,3215.02425876011,496.830388105495,2461.5,2678,2895,3226,3549.5,3804,3981.5
"[76,77)","[20,25)",104,0.120480769475062,0.0530319530975717,0.0515000004321337,0.0629999991506338,0.0799999982118607,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.531559767210498,0.293857270784667,0.0605142462998629,0.0991020232439041,0.180580392479897,0.543802082538605,0.752454102039337,0.913253009319305,0.922839689254761,23.362654768177,1.26343460813002,20.8924600456621,21.2803310502283,22.4791952054795,23.642294520548,24.4065639269406,24.7399315068493,24.9081735159817,40,26.4086098623276,6.90872226457745,17.9594595909119,19.2010367711385,20.9439492225647,24.5618495941162,30.1758625507355,36.9553254127502,38.5361776351929,102,3164,478.862058725818,2404.5,2686.8,2916.25,3160,3443.25,3705.8,3854
"[76,77)","[25,30)",296,0.123141893047235,0.0857465333226919,0.0399999991059303,0.0549999997019768,0.0900000035762787,0.100000001490116,0.142500001937151,0.200000002980232,0.252499997615814,0.518173974438419,0.293897596774197,0.0322694480419159,0.0687277801334858,0.222011834383011,0.536461770534515,0.758156105875969,0.914290934801102,0.952221721410751,27.8171040046896,1.3752794076053,25.4639554794521,25.7310502283105,26.8196061643836,27.9868721461187,28.9872146118721,29.5367579908676,29.6962328767123,77,24.8702415553006,5.55070414717577,18.0993598937988,18.6464698791504,21.7737998962402,23.2549991607666,27.7551002502441,32.8129524230957,35.9617195129395,287,3190.68641114983,489.705690753085,2297,2533.2,2927.5,3250,3477.5,3786.4,3922.6
"[76,77)","[30,35]",366,0.1779644804055,0.457716804392172,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.230000004172325,0.319999992847443,0.538522077093278,0.299248726187597,0.0513296239078045,0.0871168673038483,0.228630021214485,0.54484224319458,0.759178102016449,0.940853238105774,0.979826986789703,32.4832194899818,1.40352944549497,30.2346746575343,30.6190639269406,31.2604737442922,32.5009132420091,33.6844748858448,34.4245433789954,34.613299086758,120,25.5349235481686,5.55209080054206,17.5192946434021,18.4155097961426,21.519850730896,24.9685001373291,28.6264374256134,33.3712303161621,35.8047289133072,352,3221.23011363636,545.631583020751,2271.45,2631,2933.5,3240,3536.25,3819.5,4048
"[77,78)","[20,25)",91,0.116153846934929,0.0576920802272096,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.189999997615814,0.215000003576279,0.528797647608751,0.248418407026406,0.0862373225390911,0.130815878510475,0.533624827861786,0.540941178798676,0.664348661899567,0.866014420986176,0.923644721508026,23.2329431983542,1.24332074681085,21.185102739726,21.4013698630137,22.4320776255708,23.3106164383562,24.3563926940639,24.6913242009132,24.7865296803653,27,27.5741173567595,7.11052117554932,18.0985399246216,19.2677394866943,20.1467838287354,29.3724002838135,34.200919342041,36.002840423584,37.0706654230754,87,3120.4367816092,479.572816236745,2217.5,2525,2922,3150,3450,3654,3856
