week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[68,69)","[20,25)",218,22.5390366895483,6.9333714714184,13,14,17,21.1000003814697,27,32,35,0.490307997027839,0.316626371784184,0.0419162293896079,0.0660438396036625,0.185259506106377,0.445605054497719,0.78555029630661,0.924608689546585,0.961942672729492,23.1851577227598,1.34320517858227,20.6879851598174,21.3132534246575,22.2888698630137,23.3509132420091,24.3610159817352,24.7404794520548,24.8530136986301,70,23.8515258236218,5.45423187953666,17.4192497253418,18.9016506195068,20.8366746902466,22.2691497802734,25.3417248725891,32.0092646598816,36.3917404174805,205,3146.67317073171,541.736836039197,2186,2523.6,2905,3205,3490,3712.8,3914.4
"[68,69)","[25,30)",667,23.1922038934756,6.60872494606427,14,15,19,22.2999992370605,26.9499998092651,31.7,35,0.498064782411472,0.28972787848031,0.0511312000453472,0.0887628763914109,0.254578679800034,0.493150562047958,0.736398100852966,0.897810649871826,0.953816592693329,27.7489109897106,1.40617741917178,25.3721461187215,25.7428082191781,26.6299657534247,27.7966894977169,29.0106164383562,29.5460730593607,29.7791666666667,205,25.8495421614298,6.17556056256358,18.2741598129272,19.5858997344971,21.0937995910645,24.2423992156982,28.9589996337891,34.7884483337402,37.9576363881429,643,3201.05132192846,523.12366571978,2405.5,2650.8,2938,3204,3540,3812,3959.5
"[68,69)","[30,35]",766,24.0198564155917,6.76788152354136,14,16,20,23.1000003814697,28,33,36,0.502591823996334,0.288018787553186,0.0459965914487839,0.0997963547706604,0.272950351238251,0.501471936702728,0.755412504076958,0.902900457382202,0.950422585010529,32.4246295170309,1.43390454635604,30.2065924657534,30.4863584474886,31.1873002283105,32.3448059360731,33.6384988584475,34.4381849315069,34.6825342465753,213,25.4399961825171,5.19734231512359,18.1415802001953,19.7175197601318,21.359899520874,24.2215003967285,29.3225002288818,31.738480758667,35.5882646560669,749,3226.26034712951,530.005476503223,2316.8,2615.8,2930,3244,3580,3856,4000
"[69,70)","[20,25)",206,22.0403883526626,6.78441625095975,12,14.5,17.0999999046326,21,25,30.6499996185303,33,0.466684764103051,0.292363832817802,0.0265137334354222,0.0806627683341503,0.19029638171196,0.443610489368439,0.690440818667412,0.88568776845932,0.942535370588303,23.3333050715964,1.23453472915639,21.0738299086758,21.4768835616438,22.3607591324201,23.5736301369863,24.3784817351598,24.7425228310502,24.9005707762557,76,24.176693366285,5.60423154263022,18.0255620479584,18.9788751602173,19.899124622345,22.8447494506836,26.7713251113892,29.9685249328613,35.2966292063395,194,3127.07216494845,516.060490638837,2200,2487.8,2910,3175,3380,3743.5,3914.25
"[69,70)","[25,30)",640,23.2270468868315,7.12494692295765,13,15,19,23,27,31.1,35,0.502043173421998,0.291502108471186,0.0339061357080936,0.0824153944849968,0.254578679800034,0.524029910564423,0.743531733751297,0.901409924030304,0.957002639770508,27.8312774686073,1.46356114019319,25.3037899543379,25.7051141552511,26.5747716894977,27.9945205479452,29.1845890410959,29.6395091324201,29.8420091324201,181,25.2760007374121,5.86623540549313,17.5277996063232,18.6816501617432,20.7966995239258,24.005500793457,28.3987007141113,34.7884483337402,37.3434003194173,613,3186.16150081566,503.436109834531,2331,2630.4,2948,3215,3476,3782,3940.4
"[69,70)","[30,35]",813,24.1316974189449,6.8785722140963,14,16,19,23,28,33.823999786377,37,0.506469559378929,0.299716078675411,0.0412915900349617,0.0918137729167938,0.236386060714722,0.501471936702728,0.774205386638641,0.921042919158936,0.958939433097839,32.4818060680607,1.42922288753761,30.3450913242009,30.5817351598174,31.2914383561644,32.3543378995434,33.7377853881279,34.4915068493151,34.7861187214612,241,25.8839374581243,6.2449946906694,17.9687995910645,19.1746006011963,21.0871340433757,24.4351997375488,29.9967002868652,35.314032236735,36.9515991210938,790,3200.09113924051,502.162986177709,2317.25,2588.6,2940,3230,3504.75,3771,3957.75
"[70,71)","[20,25)",221,22.3176923294413,6.26592302547816,13,14,18,22,27,31,34,0.49268232823594,0.299023486260652,0.040823295712471,0.0663528814911842,0.239845052361488,0.499995738267899,0.782087922096252,0.905548095703125,0.954560518264771,23.2663867022046,1.29738263517086,20.6754566210046,21.275,22.5188356164384,23.4149543378995,24.3929223744292,24.7844748858448,24.8452054794521,68,25.5748918080976,6.45334867919512,18.2957448005676,18.7668193817139,20.1955370903015,24.6096992492676,27.8338255882263,34.1935691833496,39.6607577959697,207,3147.25120772947,578.93743871645,2096.9,2574.4,2899,3194,3460,3747.8,4013.9
"[70,71)","[25,30)",614,23.1799837183875,7.381848345999,12,15,18.0999999046326,23,27,31.1400005340576,34.675,0.496873169003588,0.298590307360592,0.0232360735535622,0.0759005099534988,0.226513631641865,0.511265158653259,0.756695061922073,0.895411133766174,0.947193801403046,27.7118451876311,1.42674182695653,25.3410216894977,25.6439726027397,26.5496860730594,27.8383561643836,28.9125856164384,29.6220091324201,29.7956278538813,181,25.3499216989479,5.70774581922144,18.8279991149902,19.5312995910645,20.8299999237061,23.7252998352051,28.566499710083,33.2265014648438,37.3993988037109,593,3192.92917369309,474.41617574973,2427,2636,2940,3206,3490,3745.8,3894.4
"[70,71)","[30,35]",763,24.3695674998732,7.05751129607471,13.039999961853,16,20,24,29,33.4,36.9400001525879,0.518417548669135,0.298521013285623,0.0296951178461313,0.0884562209248543,0.280232042074204,0.534440159797669,0.788604497909546,0.912520289421082,0.959173965454102,32.4668046104957,1.41176239338779,30.2610844748858,30.4432648401827,31.2932077625571,32.4698630136986,33.6244863013699,34.3785159817352,34.6331050228311,209,26.1740128181442,6.22023825144125,18.684899520874,19.2619606018066,21.3038997650147,24.6096992492676,30.0914001464844,36.0297805786133,37.411540222168,737,3208.01628222524,543.80688583573,2364.4,2576.8,2895,3240,3580,3877.2,3990.4
"[71,72)","[20,25)",231,22.1324675341189,7.28126069333567,11.3000001907349,13.1999998092651,17,22,26,31,34.5,0.476329594060579,0.305780015406634,0.0161840375512838,0.0429523475468159,0.19029638171196,0.499995738267899,0.744631886482239,0.905548095703125,0.958744764328003,22.9931417897171,1.43219114936744,20.2808219178082,20.9407534246575,21.8915525114155,23.176598173516,24.2512557077626,24.6843607305936,24.8741438356164,70,24.522388726189,4.96329602078189,18.4644349098206,18.7754693984985,20.3881249427795,23.9605503082275,27.3704996109009,31.6903303146362,32.6411800384522,221,3091.59728506787,591.761988235024,2168,2563,2810,3150,3476,3668,3820
"[71,72)","[25,30)",611,23.5276104744445,6.67178856516556,13,15.1000003814697,19,23,27,32,35,0.519215033388485,0.289232985585412,0.0375066325068474,0.0904314965009689,0.281830251216888,0.541031360626221,0.759111523628235,0.901409924030304,0.95717117190361,27.6556952447145,1.39931539162638,25.4319063926941,25.7300228310502,26.4409246575343,27.6640410958904,28.8660388127854,29.5466894977169,29.7780251141553,193,25.5163073417299,6.20605009688732,18.2410999298096,18.9020004272461,21.3838996887207,23.8750991821289,28.7196998596191,34.5050381554498,39.2672401428223,584,3191.0154109589,574.533825288097,2156.65,2529.6,2924.75,3230,3520,3791.6,4036
"[71,72)","[30,35]",757,23.4678335492173,6.53640713100591,14,15.2399997711182,19,23,27,32,35,0.477833829086294,0.293842519871588,0.0406425893306732,0.0703009635210037,0.222923442721367,0.462311953306198,0.729573488235474,0.89200884103775,0.941261696815491,32.4800330854189,1.42116087558868,30.256803652968,30.5235159817352,31.2859589041096,32.4373287671233,33.7050228310502,34.4015068493151,34.7013242009133,221,26.3832884655917,6.30666499772033,18.5547008514404,19.5312995910645,21.5450992584229,24.6770000457764,30.6842002868652,35.926399230957,38.2617502212524,722,3208.58033240997,551.518878451228,2320.25,2595.5,2916.5,3220,3540,3839,4054.95
"[72,73)","[20,25)",217,21.8764976905788,6.79066968208588,12.8,14,17,21,26,31,34.2,0.46406139365627,0.309232548175736,0.0376615975052118,0.0653227418661118,0.178651005029678,0.443610489368439,0.737038910388947,0.907387816905975,0.953685808181763,23.1346974096753,1.4308029241147,20.3350456621005,20.8290867579909,22.1436073059361,23.478196347032,24.3320776255708,24.7275570776256,24.8633789954338,67,24.6558128141391,5.20294560897218,17.9341592788696,19.1964004516602,21.1459999084473,23.9188003540039,27.7670993804932,29.9934898376465,32.9350114822388,208,3173.83653846154,507.785523033547,2238.7,2581,2912.75,3159,3562.5,3756.5,3844.4
"[72,73)","[25,30)",637,23.5055730002267,6.78043955428319,13,15,19,23,27.7000007629395,32,34,0.521196099503463,0.294080921336543,0.033751916885376,0.0824153944849968,0.274350196123123,0.53728723526001,0.776625633239746,0.901796042919159,0.941356694698334,27.8896658136384,1.39888064850318,25.5063698630137,25.786894977169,26.800799086758,28.0036529680365,29.1301369863014,29.6504109589041,29.8611872146119,180,24.8309088332943,5.54769380417396,18.0743626594543,19.3318351745605,20.5215501785278,23.2294502258301,27.9471254348755,32.8000205993652,35.928688621521,620,3237.54838709677,508.480395570114,2409.75,2655,2940,3265,3560,3822,4050.6
"[72,73)","[30,35]",782,24.1539386202917,6.34171918148254,15,16,20,24,28,32,35,0.512015349516893,0.289147872835454,0.0613444708287716,0.0997963547706604,0.272950351238251,0.534440159797669,0.763555020093918,0.899114906787872,0.941112059354782,32.5146942040664,1.43951982308687,30.2474143835616,30.4728767123288,31.2838184931507,32.4438356164384,33.7928082191781,34.4936073059361,34.7321232876712,233,26.0691365130217,5.93759129169392,18.6777404785156,19.5312995910645,21.4692001342773,24.8358001708984,29.9967002868652,33.8740997314453,39.4477005004883,760,3238.62236842105,506.31472584454,2389.9,2618.1,2984.5,3229,3570,3880,4032.15
"[73,74)","[20,25)",231,22.568398269224,6.87159853599184,12,15,18,22,27,31,34,0.501386371624628,0.303748081308303,0.0263954028487206,0.0929664745926857,0.241177938878536,0.506847739219666,0.786704421043396,0.905548095703125,0.952890694141388,23.216652335488,1.25323077107082,20.8245433789954,21.3438356164384,22.4493150684932,23.4409817351598,24.2493150684932,24.6683789954338,24.8808219178082,70,24.6940187495095,4.74451093168436,18.5900993347168,19.1821092605591,21.5640249252319,24.1835498809814,27.0725252151489,30.293155002594,33.7828420639038,223,3196.95964125561,473.781912028769,2401,2596.8,2930,3222,3525,3759.6,3911.6
"[73,74)","[25,30)",634,22.6296530070741,6.51818431600213,13,15,18,22,27,31,34,0.477706795630496,0.295865303605162,0.0339061357080936,0.0791574269533157,0.218203775584698,0.471430897712708,0.746364042162895,0.87935733795166,0.944625318050385,27.7317013093643,1.43313698066106,25.3761130136986,25.7346232876712,26.5545091324201,27.7310502283105,29.0942636986301,29.6058105022831,29.8190525114155,180,25.3669443602915,5.50683940576808,18.3614455223084,19.7526291847229,21.3345494270325,23.8205504417419,27.9441941976547,32.8434246063232,36.8371025085449,619,3191.68497576737,502.943484073475,2385.8,2621.6,2902.5,3180,3528,3798.4,3952.8
"[73,74)","[30,35]",783,24.5962707573122,7.02840884238603,14,16,20,24,29,33,36,0.528999653026431,0.293574096054802,0.0474559586495161,0.0939061865210533,0.280232042074204,0.540961623191834,0.788604497909546,0.912520289421082,0.952860498428345,32.4208762691206,1.44952454535391,30.1909360730594,30.3828538812785,31.1767123287671,32.4381278538813,33.6618721461187,34.3946118721461,34.762397260274,235,25.3573551544568,5.88740034263349,18.295899772644,19.0355297088623,20.859450340271,24.0345993041992,28.9062995910645,34.6483406066895,37.7060029029846,760,3218.77763157895,508.073692200104,2341.9,2629.8,2912.75,3245,3558.25,3825,3995.55
"[74,75)","[20,25)",209,22.7643062281266,6.63112753484139,13,15,17.2999992370605,22,26,31.6600002288818,36,0.5055120044731,0.299804564687318,0.0432260163128376,0.0929664745926857,0.187222614884377,0.506847739219666,0.751527726650238,0.909491872787476,0.97128781080246,23.2662351707413,1.23485699206602,20.8227625570776,21.5575114155251,22.3843607305936,23.5186073059361,24.2721461187215,24.7017808219178,24.849200913242,59,25.07961315974,5.99690019342422,18.8609104156494,19.125633875529,20.8266496658325,23.5293998718262,27.7033500671387,33.1367202758789,37.8993309783936,198,3179.9898989899,522.97329366546,2321.25,2585.4,2830.5,3172,3530,3833.2,3983
"[74,75)","[25,30)",638,23.1764419968225,6.90707673635998,12.8974998950958,15,18.0250000953674,23,27,31,35,0.504447405389109,0.29841712584263,0.0232360735535622,0.0785513304173947,0.221830233931541,0.53728723526001,0.759111523628235,0.884885430335999,0.951651409268379,27.6720758005182,1.38377652970432,25.383647260274,25.7107191780822,26.5549372146119,27.7268835616438,28.9002283105023,29.4511643835617,29.6852340182648,177,25.0151736276138,5.92684657258383,17.8216201782227,18.9528396606445,20.5767993927002,23.6340007781982,27.9680004119873,32.6794204711914,38.4636196136475,621,3158.59098228663,544.839568143985,2322,2532,2870,3180,3510,3770,3965
"[74,75)","[30,35]",755,24.1878808008914,6.47364431221898,14.2799997329712,16,20,23.2000007629395,28,32.1320007324219,35.3,0.511728684855656,0.286957598086346,0.0478058729320765,0.0997963547706604,0.283046901226044,0.501471936702728,0.764798581600189,0.89200884103775,0.943487870693206,32.3885887084581,1.39784346355641,30.2029337899543,30.4803652968037,31.2470319634703,32.3926940639269,33.5010273972603,34.3755936073059,34.6298287671233,234,25.5887313624247,5.9797679424307,18.2648398399353,19.2589700698853,21.4060001373291,23.9055995941162,28.6047992706299,34.5191602706909,38.0703686396281,735,3168.93197278912,538.326112630978,2293.5,2501,2888.5,3194,3532.5,3787.2,3925.6
"[75,76)","[20,25)",205,21.2657560906759,6.34340632346719,11.9199996948242,14,17,20,25,30,32,0.442105650550845,0.304307937000408,0.0179028924554587,0.0634181298315525,0.18460513651371,0.379538208246231,0.702309310436249,0.883180618286133,0.924759483337402,23.1043273193006,1.21926771693629,20.7446803652968,21.2475342465753,22.3382420091324,23.2205479452055,24.046803652968,24.5623515981735,24.6875114155251,68,24.6754135851767,5.36665645551511,18.0580593109131,18.8429803848267,21.1577377319336,23.430549621582,27.4843254089356,32.095107460022,34.1790777683258,195,3160.98974358974,463.958005451031,2468.8,2612,2887.5,3154,3460,3741.2,3906
"[75,76)","[25,30)",620,23.1628064555507,6.67723488582494,13,15,18,23,27,32,34.2400007247925,0.505351751290859,0.296655886053094,0.0330226235091686,0.0824153944849968,0.228998810052872,0.524547278881073,0.759111523628235,0.902236008644104,0.949811238050461,27.7757469804095,1.429822149731,25.3127283105023,25.6660730593607,26.6077054794521,27.9392694063927,29.0757134703196,29.5656735159817,29.8258732876712,188,25.3982835889708,6.15888646498861,17.6237748146057,19.1765193939209,20.4258494377136,23.8974504470825,28.3894491195679,34.7456703186035,38.9338030497233,599,3181.02337228715,484.696870537669,2330,2581.6,2932.5,3202,3496.5,3737.6,3924.1
"[75,76)","[30,35]",756,23.9661111062166,6.43427044694535,14,16,20,24,28,32,35,0.50657113602141,0.285121400358541,0.0406425893306732,0.101745132356882,0.280232042074204,0.525779724121094,0.743474960327148,0.883792579174042,0.938910841941833,32.3448269249354,1.41842454631159,30.2113299086758,30.4575913242009,31.1180365296804,32.2483447488584,33.521546803653,34.4365867579909,34.685644977169,211,25.8612827176839,5.97042736177541,18.1883001327515,19.1472501754761,21.0322494506836,24.6354999542236,29.0098902702332,35.9267997741699,37.7925004959107,730,3235.85890410959,494.442539137851,2453.15,2678,2936.5,3238,3564.75,3832,4012.2
"[76,77)","[20,25)",219,22.6250228620555,6.75814659081756,13,14,17,23,27,32,33.1,0.503918970131303,0.314107675207018,0.0400635153055191,0.0663528814911842,0.18460513651371,0.565447866916657,0.786704421043396,0.924226760864258,0.943382596969604,23.373867830112,1.20913629579476,21.0941894977169,21.6282876712329,22.4588470319635,23.6283105022831,24.3985730593607,24.7553652968037,24.8509931506849,71,25.661810350642,6.15154219463241,18.0026497840881,18.9997666676839,20.9306993484497,24.4897994995117,29.5858001708984,34.5758018493652,37.6741003990173,212,3158.42452830189,434.533719656753,2497.8,2686.8,2888.5,3136,3416.75,3720,3886.1
"[76,77)","[25,30)",623,23.1462439878412,7.25193419300434,12,15,18,23,27,32,36,0.492515138851219,0.303719892932452,0.0232360735535622,0.0759005099534988,0.215982064604759,0.511265158653259,0.749048411846161,0.911651730537415,0.964498966932297,27.8222677865975,1.38350161344928,25.3916666666667,25.7550684931507,26.7440068493151,27.9708904109589,28.9929794520548,29.6222831050228,29.774600456621,150,24.7133469104767,5.79799334210025,17.6712743759155,18.4846403121948,20.7007999420166,23.0247497558594,27.8754005432129,33.042560005188,36.3107692718506,606,3172.50825082508,488.456112984551,2318,2538.5,2910.5,3210,3474.25,3757,3895.75
"[76,77)","[30,35]",739,24.0616914842061,6.49809391633123,15,16,19,23,28,33,36,0.502772542195746,0.289020488984032,0.0613444708287716,0.0997963547706604,0.245514124631882,0.489063829183579,0.750642597675324,0.905505836009979,0.953912526369095,32.511381232197,1.43150821342207,30.2113584474886,30.5073287671233,31.3227739726027,32.453196347032,33.7873858447489,34.496803652968,34.7014611872146,229,25.5254584485961,5.62714402025752,17.7338401794434,19.0890995025635,21.2614994049072,24.3374996185303,28.868200302124,33.4885200500488,36.0777702331543,717,3210.59832635983,536.789712992759,2334,2579.2,2920,3242,3538,3820,4007.2
