week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[56,57)","[25,30)",1156,83.5946799380556,6.05399548373371,72.5749988555908,76.0999984741211,80.5,84.1999969482422,87.4000015258789,90.1999969482422,92.3000030517578,0.419851269759379,0.269773997921771,0.0422033034265041,0.0777022838592529,0.187424376606941,0.383796080946922,0.628696143627167,0.814273774623871,0.907375633716583,27.6599271618398,1.4381861341569,25.3123002283105,25.5420091324201,26.494149543379,27.751598173516,28.9472317351598,29.5422374429224,29.7823915525114,308,25.7423081625665,5.79059879809223,18.1028449058533,19.3359298706055,21.6470756530762,24.9503002166748,28.2534744739533,34.7149857521057,38.1597887992859,1109,3194.83769161407,512.110394997702,2329.2,2594.6,2920,3222,3530,3805.2,3940
"[56,57)","[30,35]",1244,84.3946302113426,6.23768602451153,72.9150012969971,76.5999984741211,81.5,85.3000030517578,88.4000015258789,91.3000030517578,93.1999969482422,0.464807748719971,0.27938818604274,0.046096246689558,0.0881834179162979,0.229105122387409,0.459761381149292,0.692241787910461,0.863025176525116,0.930488359928131,32.4577353029702,1.41876117460371,30.2624143835616,30.5031849315069,31.192950913242,32.4421232876712,33.6517123287671,34.4413812785388,34.6886815068493,344,25.6549704181748,5.47747896947518,18.0947152137756,19.1620493888855,21.5604500770569,24.8303499221802,28.7128813266754,32.769401550293,36.1281105677287,1191,3228.3476070529,517.817115188446,2359,2605,2940,3256,3565,3808,3973.5
"[57,58)","[20,25)",520,82.6433846693773,6.57600837176719,70.594998550415,74.8000030517578,79.1999969482422,83.1999969482422,86.5999984741211,90.1099983215332,92.704997253418,0.400559479109115,0.280608011374443,0.03693678509444,0.0700190663337708,0.155129455029964,0.34495621919632,0.615701302886009,0.851074999570847,0.931957620382309,23.0478861520899,1.37806144830897,20.4625342465753,20.982203196347,21.9630422374429,23.3792237442922,24.2009417808219,24.6604794520548,24.8284246575343,140,24.5546082065219,5.02501539847121,18.2146298408508,18.6094548225403,21.192699432373,23.8006501197815,26.8097994327545,31.0420731862386,34.0379615783691,499,3117.53306613226,524.151945007014,2296.8,2570,2849,3150,3426,3715,3841
"[57,58)","[25,30)",1205,83.4383568759776,6.28723242994323,71.7399978637695,75.5399993896485,80.1999969482422,84.1999969482422,87.6999969482422,90.4600006103516,92.0799987792969,0.418049478883125,0.277617949947356,0.0369428649544716,0.0706175863742828,0.175827547907829,0.388676762580872,0.644354283809662,0.828247010707855,0.902110576629639,27.6724106178594,1.43219074115059,25.2888584474886,25.5324657534247,26.5192922374429,27.7436073059361,28.888698630137,29.5719406392694,29.8240639269406,275,25.3166489634383,5.8422230602011,17.4487273534139,18.4195194244385,20.9306993484497,24.6548004150391,27.9607748985291,32.2703002929688,37.4685894012451,1164,3195.77491408935,507.083894981751,2321.5,2605.1,2930,3211,3508.5,3803.5,3935.85
"[57,58)","[30,35]",1265,84.46047443797,6.04418298273622,73.320002746582,76.9400009155274,81.4000015258789,85.0999984741211,88.5,91.1999969482422,92.7800018310547,0.464018659329496,0.279277810809379,0.0504477016627789,0.0950368642807007,0.220690622925758,0.445066660642624,0.699383139610291,0.858746671676636,0.918071246147156,32.3561002219936,1.43428733234869,30.1997945205479,30.459703196347,31.1214611872146,32.2829908675799,33.5570776255708,34.4771232876712,34.6923744292237,302,25.5929342620871,5.47360023538174,18.515954208374,19.5353395462036,21.7092992464701,24.6095495223999,28.2980999946594,32.9541046142578,36.3187492370605,1209,3218.76095947064,518.044215809981,2317.2,2564.8,2919,3250,3565,3850,3993
"[58,59)","[20,25)",547,82.6104388263152,6.39828574985703,71.1999969482422,74.1199981689453,79.3000030517578,83.4000015258789,87,90,91.8000030517578,0.40251993606892,0.280603607468908,0.0366055276244879,0.0621134869754314,0.157528668642044,0.35793200135231,0.628954768180847,0.840496754646301,0.90487031340599,23.0564068852103,1.34116203945784,20.5040068493151,21.0154337899543,22.0849315068493,23.250799086758,24.2270547945206,24.7092465753425,24.8580707762557,123,24.6438297080477,5.19532207662261,18.2592399597168,19.2242599487305,20.5683002471924,23.5077991485596,27.9224996566773,31.9699798583984,35.1631746292114,513,3137.49122807018,474.292508083023,2364.2,2550,2866,3140,3430,3693.2,3880
"[58,59)","[25,30)",1140,83.6758421379223,6.34111999535957,71.4849998474121,75.5999984741211,80.6999969482422,84.3000030517578,87.9000015258789,90.5999984741211,92.4000015258789,0.429751552833375,0.279385503712673,0.0354163710027933,0.0707337662577629,0.192291479557753,0.392432600259781,0.662759810686112,0.834941589832306,0.911417579650879,27.7387297724906,1.43991743890836,25.3706563926941,25.6665753424658,26.4817351598174,27.8510844748858,28.9960616438356,29.6014383561644,29.8140753424658,304,25.3660185722928,5.79786974349829,17.884148478508,19.1167798995972,21.0910496711731,24.4868249893189,28.5000376701355,33.0191394805908,36.730899810791,1086,3211.07550644567,512.311555381482,2334,2623,2950,3252,3528.75,3808,3940
"[58,59)","[30,35]",1210,84.8858099031054,5.88766751532687,74.6900005340576,77.6899971008301,82,85.3500022888184,88.6999969482422,91.5999984741211,93.0999984741211,0.483364371074872,0.273039583773609,0.061729439906776,0.110532265156508,0.255487956106663,0.46502135694027,0.714427351951599,0.875995576381683,0.926583707332611,32.4168899769803,1.42620136484831,30.1913413242009,30.4457762557078,31.1862728310502,32.3969748858448,33.5591038812785,34.4725456621005,34.730450913242,322,26.0023626012433,6.00841224578593,18.3390998840332,19.1041496276856,21.6538565158844,24.7015495300293,29.4180994033814,35.0821212768555,37.2870457649231,1157,3238.73120138289,513.906870075121,2370.8,2640,2945,3245,3580,3852.4,4000.4
"[59,60)","[20,25)",521,83.0171402695083,6.19195186725495,70.5,74.6999969482422,79.8000030517578,83.8000030517578,87.4000015258789,90.3000030517578,91.9000015258789,0.4203646773253,0.279457479422458,0.0360862575471401,0.068704292178154,0.181615874171257,0.3777716755867,0.650823950767517,0.839000940322876,0.91441798210144,22.9589260203858,1.35261958939758,20.5143835616438,20.9657534246575,21.878196347032,23.1352739726027,24.1077625570776,24.5873287671233,24.8205479452055,151,24.2850845793751,5.15619575754412,17.3766503334045,18.2182998657227,20.2785501480103,23.6243991851807,27.6274995803833,31.1418991088867,32.8064994812012,497,3105.18712273642,522.635662272489,2222.2,2529,2840,3150,3425,3714.8,3854.6
"[59,60)","[25,30)",1139,83.9818525004534,5.93494875840934,72.8000030517578,76.7800018310547,80.8000030517578,84.5,87.6999969482422,90.5,92.2099975585937,0.434638559247179,0.273296151638635,0.0441721752285957,0.0877931654453278,0.198663428425789,0.406382441520691,0.650834619998932,0.828247010707855,0.904590755701065,27.6838374605618,1.40173071374902,25.3758789954338,25.6629223744292,26.5465182648402,27.7276255707763,28.9171803652968,29.544497716895,29.7818835616438,293,24.0944511735031,5.10950038218284,17.445240020752,18.645299911499,20.3243999481201,23.1247005462647,27.0062007904053,30.9862194061279,33.0465000152588,1087,3164.80128794848,518.206246295813,2375.9,2583.2,2883.5,3182,3487.5,3800,3943.5
"[59,60)","[30,35]",1256,84.4088933270449,5.62299309105278,74.6999969482422,77.1499977111817,81.3000030517578,84.8000030517578,88.0999984741211,91.0999984741211,92.9000015258789,0.45290313819237,0.272223791649121,0.0639048162847757,0.0974064543843269,0.221168946474791,0.42306225001812,0.671443462371826,0.854540765285492,0.921470493078232,32.3369314050548,1.40786017507533,30.197602739726,30.4503424657534,31.0887271689498,32.3131278538813,33.4732305936073,34.3118721461187,34.6559075342466,295,26.271216258079,6.01500917765862,19.0039808273315,19.8271392822266,21.8788747787476,24.8444995880127,29.456033706665,34.5392189025879,38.4347110748291,1199,3181.84570475396,526.440663005426,2261.8,2542,2881.5,3210,3523,3820.4,3972.3
"[60,61)","[20,25)",530,82.7242641736876,6.86018660320903,68.7799991607666,73.6899971008301,79.8000030517578,83.5,87,90.3100028991699,92.1650016784668,0.413297334987723,0.282144825660454,0.0251616112887859,0.0552526015788317,0.176181774586439,0.37080517411232,0.621383339166641,0.839839673042297,0.91905332505703,23.2084171189799,1.33025315707507,20.6768550228311,21.178801369863,22.2638698630137,23.4913812785388,24.296404109589,24.7469520547945,24.8892979452055,125,24.699046608896,5.80470050119058,17.7569404602051,18.6181201934814,20.6574993133545,23.2254009246826,27.6449999375777,33.8996002197266,36.6721801757813,509,3126.3163064833,567.773112460933,2202,2506.6,2875,3184,3470,3732,3886.2
"[60,61)","[25,30)",1088,83.8498805901584,6.03819787066549,72.9350009918213,76.5999984741211,80.8000030517578,84.4000015258789,87.9000015258789,90.3300025939942,92.4000015258789,0.433347319003052,0.273029988577333,0.0444528073072433,0.086139027774334,0.197922378778458,0.395892351865768,0.658850312232971,0.823373454809189,0.910166811943054,27.6834570364961,1.39876640977802,25.3453367579909,25.6444178082192,26.5208618721461,27.8324200913242,28.8659817351598,29.5340639269406,29.7507534246575,280,25.0277572092556,5.52560554083468,17.4406754493713,18.5036994934082,20.5630249977112,24.2423992156982,28.3038997650147,31.8947801589966,36.1415365219116,1042,3177.03166986564,470.707599820948,2359.8,2600,2901,3200,3484.75,3750,3894.85
"[60,61)","[30,35]",1210,84.648057902943,5.80128200985986,73.7899990081787,77.6899971008301,81.5,85.1999969482422,88.4000015258789,91.0099998474121,92.7550003051758,0.469768859462212,0.269943058797256,0.054568899422884,0.107399804890156,0.232712149620056,0.454972088336945,0.692304074764252,0.850179725885392,0.916420602798462,32.3783944677158,1.45697499840834,30.2213242009132,30.4499543378995,31.083904109589,32.2721461187215,33.6500856164384,34.4990410958904,34.770953196347,319,25.6051078565549,5.84908983727541,18.0463201522827,19.1181400299072,21.3210496902466,24.2439002990723,28.961874961853,34.0968605041504,37.0787241799491,1142,3207.90980735552,520.847944885681,2338.3,2570.1,2912,3226.5,3543.75,3823.6,3980
"[61,62)","[20,25)",448,82.6901785646166,6.42734968695983,70.7349990844727,74.4000015258789,79.6999969482422,83.5999984741211,86.6999969482422,89.7299987792969,91.5,0.405189156559053,0.274645570990634,0.0345026332885027,0.065702697634697,0.167666912078857,0.370529502630234,0.605181932449341,0.811172246932983,0.892521739006043,23.1986314110404,1.29258055744573,20.7811929223744,21.3190296803653,22.2630707762557,23.4693493150685,24.263698630137,24.7298858447489,24.8713127853881,121,25.9114605609379,5.96270962884894,18.7180004119873,19.9218997955322,21.6262502670288,24.524299621582,29.0564002990723,35.2042999267578,37.8972002665202,427,3098.06088992974,565.485134727932,2150,2455.4,2875,3114,3468,3722,3872.8
"[61,62)","[25,30)",1126,83.3158970793865,6.17221064539475,72.5999984741211,75.5499992370606,80,83.9000015258789,87.4000015258789,90.5999984741211,92.0999984741211,0.408974993397063,0.276985619746573,0.0423860140144825,0.0704137906432152,0.169829308986664,0.366862088441849,0.625592470169067,0.834624171257019,0.901868030428886,27.6364813215245,1.42858477618025,25.2676940639269,25.5752853881279,26.4224885844749,27.7166095890411,28.8996289954338,29.5694634703196,29.7324200913242,282,24.9939635548468,5.98387465228947,17.9480192184448,18.9910507202148,20.4472994804382,23.3366003036499,28.2983999252319,33.9996494293213,37.6477009296417,1078,3185.72170686456,521.419701950576,2329.25,2584.7,2902.25,3200,3542,3805,3958.3
"[61,62)","[30,35]",1188,84.6698569031276,5.85673494058325,74.5,77.2700012207031,81.5,85.1999969482422,88.5999984741211,91.3000030517578,93.0299995422363,0.470950908956144,0.276866856358962,0.061007440276444,0.0999585092067719,0.229618314653635,0.455581814050674,0.707989424467087,0.863171696662903,0.925435864925384,32.3644190189567,1.40713358851636,30.2068321917808,30.4830365296804,31.1165810502283,32.3184360730594,33.5233447488584,34.3701141552512,34.6235045662101,285,25.2422131593679,5.67920309900037,18.4311847686768,18.8408405303955,20.992000579834,23.9361000061035,28.0956993103027,34.4201556311713,36.3497582571847,1121,3175.06244424621,515.294509782047,2340,2565,2890,3200,3510,3770,3975
"[62,63)","[20,25)",481,82.8276091672774,6.21499696831534,72.6999969482422,75.3000030517578,79.5999984741211,83.5999984741211,86.8000030517578,90.0999984741211,91.1999969482422,0.406992593836552,0.27237597317807,0.0452600233256817,0.0779786333441734,0.167817547917366,0.375381499528885,0.605181932449341,0.828712642192841,0.897092938423157,23.0904897521336,1.31981992942233,20.6284246575342,21.1956621004566,22.0543378995434,23.2373287671233,24.2452054794521,24.7352739726027,24.839497716895,134,25.6328523364403,5.8881242399356,17.7388252258301,18.6749096870422,21.4843997955322,25.0709505081177,28.4494504928589,34.0987657546997,37.2500767707825,461,3133.57917570499,541.167486651669,2120,2550,2888,3170,3480,3735,3916
"[62,63)","[25,30)",1116,83.6012723368983,6.40793940642694,71.8750019073486,75.75,80.3000030517578,84.3000030517578,87.6999969482422,90.8000030517578,92.5999984741211,0.426487794283846,0.282343700230254,0.0377530166879296,0.0719643644988537,0.177440375089645,0.395278558135033,0.655713215470314,0.844900488853455,0.918442845344543,27.6657631421744,1.40391732207389,25.3252568493151,25.6558219178082,26.5349600456621,27.7286529680365,28.8393835616438,29.5474885844749,29.7738584474886,245,25.8798479683545,6.06166703344347,18.2874202728271,19.4003196716309,21.3675003051758,24.7252006530762,28.8834991455078,33.8281608581543,39.3839004516602,1057,3176.5600756859,509.570771948546,2343.2,2532.6,2885,3200,3494,3783.6,3951.6
"[62,63)","[30,35]",1216,84.5357071976913,5.6772760198846,74.5,77.6499977111816,81.4000015258789,85.1999969482422,88.5,91,92.6249980926514,0.463006280088034,0.271088534910894,0.0611830018460751,0.107058718800545,0.223270945250988,0.452702462673187,0.6985754519701,0.84830766916275,0.913064703345299,32.4442993721461,1.43012618158223,30.2325057077626,30.4713470319635,31.2085331050228,32.4312214611872,33.6485159817352,34.4013698630137,34.7444063926941,309,25.382937072756,5.59782181371866,18.1611667633057,18.9240795135498,21.192699432373,24.4561004638672,28.9811000823975,33.0474990844727,35.9963306427002,1155,3197.57575757576,520.135812588,2335.7,2562.8,2887.5,3220,3539,3826,3964.3
"[63,64)","[20,25)",488,82.0312294412832,6.73430359786414,69.2099994659424,73.6999969482422,78.5999984741211,82.6499977111816,86.5999984741211,89.8000030517578,91.8000030517578,0.376674439064103,0.279747490099909,0.0274484993889928,0.0574461784213781,0.134496822953224,0.311655253171921,0.589233458042145,0.817227560281754,0.902543658018112,23.1318530578636,1.22039757655245,20.9153196347032,21.3059246575342,22.2503424657534,23.2448059360731,24.1674942922374,24.6969292237443,24.7973744292237,131,24.6290903353509,5.53238231108004,17.6849002838135,18.7304992675781,20.4489498138428,23.7387008666992,27.167200088501,32.8310012817383,34.8948993682861,461,3142.29067245119,515.607082139043,2190,2550,2889,3210,3480,3704,3875
"[63,64)","[25,30)",1093,83.2520585858484,6.23477320843154,72.0999984741211,75.9000015258789,80.3000030517578,84,87.0999984741211,90.1999969482422,91.8000030517578,0.40663309506891,0.26595827343596,0.0395694710314274,0.0747943967580795,0.177743226289749,0.375378847122192,0.605898439884186,0.808947241306305,0.893596732616425,27.6996337214403,1.3789880752128,25.461301369863,25.7093378995434,26.5788812785388,27.8078767123288,28.8826484018265,29.5034931506849,29.7412100456621,276,25.8704700037998,5.97462773573606,18.1184628009796,18.903374671936,20.9819993972778,24.959400177002,29.1362991333008,33.5704485575358,37.5270509719849,1043,3207.79578139981,526.298295527072,2421,2642.6,2930,3232,3529,3800,3984
"[63,64)","[30,35]",1243,84.4061785733997,6.23981827178628,73.0099998474121,76.5999984741211,81.4500007629395,85.1999969482422,88.3000030517578,91.4000015258789,93.1899971008301,0.462639525280224,0.276545587368962,0.0484339192509651,0.0880492880940437,0.226505279541016,0.452702462673187,0.684113681316376,0.867565321922302,0.929117482900619,32.347236487802,1.42610991645113,30.2405136986301,30.4638584474886,31.0344748858448,32.2912100456621,33.5680365296804,34.3614840182648,34.6964269406393,320,25.3971075168914,5.57995461880848,18.6843905448914,19.429320526123,21.3423502445221,24.2215003967285,27.9438257217407,32.4831050872803,36.8234493255615,1171,3209.10930828352,547.417362930761,2314.5,2500,2890,3225,3555,3860,4030
"[64,65)","[20,25)",456,82.6261403267844,6.57747964665797,69.5749988555908,74.4500007629395,79.4750003814697,83.5,86.8250026702881,89.9000015258789,91.3000030517578,0.405745038683036,0.27599189758265,0.0293594766408205,0.0651587918400765,0.166719146072865,0.362384080886841,0.615749225020409,0.828300893306732,0.883455097675324,23.1032619362333,1.28392445482089,20.7512842465753,21.2027397260274,22.1102739726027,23.3065068493151,24.1698630136986,24.7098173515982,24.8584760273973,125,24.5959544448853,5.2527457386025,17.5290008544922,19.0320003509522,21.0962009429932,23.7387008666992,27.4076995849609,32.2035209655762,34.3864303588867,439,3146.37129840547,523.651655097801,2368,2553.2,2842.5,3154,3471,3768,3961
