week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[64,65)","[25,30)",381,89.3162729658793,50.8256601973227,38,43,56,75,104,157,199,0.475688202426023,0.301057642530395,0.0308493059128523,0.064092367887497,0.220612525939941,0.456785708665848,0.723227024078369,0.916378021240234,0.964766383171082,27.7124174546675,1.40808348489547,25.3544520547945,25.7818493150685,26.5406392694064,27.8342465753425,28.896803652968,29.62899543379,29.8118721461187,127,26.1129630189775,6.54952481137215,17.8904800415039,19.1672401428223,21.1601252555847,24.7280998229981,30.201849937439,34.4024700164795,39.9773586273193,367,3262.48501362398,480.83778681985,2508.9,2684.2,2985,3260,3570,3842,4045.2
"[64,65)","[30,35]",497,93.830985915493,53.8215821700936,40.8,44,58,80,117,154.8,190.8,0.490020528368599,0.301804890513658,0.0396569535136223,0.0658083185553551,0.23359414935112,0.488329619169235,0.772470951080322,0.898017132282257,0.94621319770813,32.3256810268001,1.46389630309814,30.202602739726,30.3949543378995,31.0969178082192,32.1821917808219,33.6474885844749,34.4924885844749,34.7745890410959,159,26.4766435467068,5.8646499079204,18.8193898200989,20.0621597290039,22.5662746429443,25.0762004852295,29.1268997192383,34.9094388008118,38.8432752609253,474,3197.42194092827,519.357306547526,2442.35,2608,2894,3210,3520,3825.6,4010.25
"[65,66)","[20,25)",141,83.4184397163121,41.3563185755158,38,44,55,70,104,135,172,0.469825482095843,0.300600287530948,0.0333089604973793,0.0765048265457153,0.216080844402313,0.427874058485031,0.753037691116333,0.877483487129211,0.950318932533264,23.1844174034133,1.25114463944773,20.9221461187215,21.4392694063927,22.2092465753425,23.3189497716895,24.2639269406393,24.6035388127854,24.8310502283105,44,25.3674510507873,5.93018859320354,17.7711407661438,18.9559505462647,21.6730251312256,24.1443500518799,28.7242665290833,33.5624599838257,35.7810478210449,136,3122.16176470588,481.114804511175,2093.75,2607,2895.5,3136.5,3442.5,3693.5,3847.5
"[65,66)","[25,30)",378,91.2354497354497,48.0762007047186,37,42,58,83,111.75,151.3,187.15,0.503748137678177,0.301419566125683,0.027002911362797,0.0588739674538374,0.237585827708244,0.548979640007019,0.762856170535088,0.90011038184166,0.954972958564758,27.6624870140852,1.4640035178967,25.2870205479452,25.5375,26.4345605022831,27.8022831050228,28.9237157534247,29.538801369863,29.784845890411,107,25.3825845658965,6.36484276784416,17.6392700195313,18.5568008422852,19.9292497634888,24.1415004730225,28.9535999298096,34.3034787495931,37.8109790802002,356,3171.30617977528,559.839593793262,2300,2499.5,2860,3252.5,3518,3786,3913.5
"[65,66)","[30,35]",518,96.6824324324324,56.2705541236555,42,49,60,83,118,158.2,195.75,0.512883849227154,0.29406674103082,0.0513167385011912,0.10859614610672,0.249586090445519,0.516583919525147,0.780048668384552,0.906856203079224,0.953906118869781,32.4776028719522,1.41567353724774,30.2890696347032,30.5366095890411,31.2872146118721,32.4078767123288,33.6962899543379,34.5077397260274,34.6738926940639,156,25.9871306714849,5.8658222485429,18.8087491989136,19.5023498535156,21.3082246780396,24.3888745307922,29.8439249992371,33.3646507263184,38.1366540590922,502,3208.11752988048,549.573995907302,2347.15,2601.6,2915.75,3239,3519.5,3899.5,4040
"[66,67)","[20,25)",119,87.7310924369748,51.5688937706509,41.9,44,57,74,107,136.2,166.4,0.487458969615087,0.298010516282513,0.0617044933140278,0.0805507525801659,0.239577174186707,0.480361938476563,0.771406799554825,0.883871221542358,0.949914628267288,23.3382247419516,1.27656316214965,21.0188470319635,21.3746347031963,22.5425228310502,23.6885844748858,24.3929223744292,24.7803196347032,24.8841324200913,38,25.7896245446122,5.74913457198275,19.2059303283691,19.9218997955322,21.3294749259949,25.4656667709351,28.1983494758606,32.4311800003052,37.5637612342835,113,3156.72566371681,529.091982412652,2333.2,2509,2814,3110,3496,3837.2,4048.8
"[66,67)","[25,30)",369,88.8807588075881,43.2918167218104,42,47.8,60,77,111,141,168,0.496107811038272,0.286114713373402,0.0575163215398789,0.111013115942478,0.264680922031403,0.487135767936707,0.760147392749786,0.881977736949921,0.934596359729767,27.7167081214191,1.4503283952606,25.3055936073059,25.5492922374429,26.5406392694064,27.8692922374429,28.8912100456621,29.6294063926941,29.8179452054795,115,27.500130603147,6.4720330321438,18.8659694671631,20.1055797576904,22.0386009216309,27.2749996185303,31.4432001113892,36.9768798828125,40.3018697102865,360,3158.63611111111,603.278908161216,2132.6,2499.3,2895.75,3230,3500,3814.8,3962.2
"[66,67)","[30,35]",506,94.6245059288538,50.6780686865139,43,47.5,59,80,114,156,194.75,0.499732636399346,0.294432269460047,0.0565261663869023,0.0991098210215569,0.231840595602989,0.496503949165344,0.761470451951027,0.900265276432037,0.955479368567467,32.5035354287364,1.41562250472691,30.3227739726027,30.5666666666667,31.3204623287671,32.4968607305936,33.7207762557078,34.5132420091324,34.7763413242009,161,25.7403119434728,5.47867126614093,18.4424991607666,19.1000995635986,21.4843997955322,24.6093997955322,29.0317993164063,33.6221008300781,35.7960014343262,496,3228.95564516129,491.720658615725,2433.75,2651,2908.75,3276.5,3560,3823,3936
"[67,68)","[20,25)",147,83.8367346938776,45.6672060653232,35.6,41.6,54.5,74,103.5,124.6,173.7,0.473107366863841,0.30337823169764,0.0202272763475776,0.0565327815711498,0.20671583712101,0.470764398574829,0.754834175109863,0.849787211418152,0.953112679719925,23.0678175379741,1.29105144817916,20.6748858447489,21.2869863013699,22.1969178082192,23.3489726027397,24.1259703196347,24.6081050228311,24.7993493150685,46,24.8359984798708,5.32067765539832,18.1118001937866,18.75,21.5578999519348,23.5853500366211,26.873300075531,32.8596992492676,34.0444736480713,141,3234.8865248227,457.917367658005,2470,2695,2950,3234,3515,3786,4015
"[67,68)","[25,30)",369,92.2536585324502,54.9330129989373,40.4,45,59,77,111,149,181.6,0.49802764922571,0.294137324306176,0.0461847230792046,0.0841376036405563,0.251517802476883,0.484610915184021,0.763756930828095,0.902573621273041,0.954130637645721,27.7229080818205,1.42182960982284,25.3582648401827,25.7180821917808,26.4776255707763,27.8502283105023,28.8995433789954,29.5631735159817,29.7735388127854,118,25.384758935271,5.55792363637277,18.5247901916504,19.0586399078369,21.2554745674133,24.3989505767822,29.3323249816895,32.2664299011231,35.3392646789551,357,3198.54341736695,505.794342941091,2299.8,2538.8,2912,3220,3538,3823.6,3948.4
"[67,68)","[30,35]",455,96.1331868014493,55.0345215792649,43,47.4,61.5,81,113,164.6,204.3,0.509279058815318,0.289300627317728,0.0561863869428635,0.099533797800541,0.271352887153626,0.51039069890976,0.755975693464279,0.913310647010803,0.961568391323089,32.340192182247,1.39393209006363,30.2960159817352,30.485296803653,31.1570205479452,32.2090182648402,33.4788812785388,34.344497716895,34.6554680365297,148,25.5630621977601,5.62489210836487,19.0688026428223,19.467399597168,21.2306003570557,24.7646503448486,28.7071747779846,33.1953518186297,35.971164894104,433,3168.88221709007,562.792115493581,2276.8,2460,2908,3218,3540,3813.2,3984
"[68,69)","[20,25)",126,87.7301587301587,52.1779129821671,39,41,52,67.5,111.5,149.5,175,0.471068136671203,0.321156544220938,0.0375057002529502,0.0539177060127258,0.166596114635468,0.407989144325256,0.790371611714363,0.916014105081558,0.95736625790596,23.2029607885772,1.18362199279119,20.8731735159817,21.5656392694064,22.5037385844749,23.2545662100457,24.2246575342466,24.6639840182648,24.7948630136986,46,23.3612068134805,5.20275059754449,17.3862495422363,18.2356996536255,20.4928755760193,22.1829500198364,25.0824503898621,29.2140753269196,34.2927129268646,119,3140.19327731092,596.023550287063,2212.9,2584,2905,3154,3502,3757.6,3933.5
"[68,69)","[25,30)",386,90.2072538860104,52.2755292678274,40,45,58.25,75.5,105,151.5,182.75,0.485348708684547,0.292154466076566,0.0428717508912087,0.0841376036405563,0.242531217634678,0.466469049453735,0.729467228055,0.905546575784683,0.953752160072327,27.7517909953392,1.43403487668184,25.3358732876712,25.6532534246575,26.4985159817352,27.9173515981735,28.9860159817352,29.5515410958904,29.7912385844749,128,26.215854708602,6.40109658610597,18.1053092956543,19.4032104492188,21.3437495231628,24.6834750175476,29.8028755187988,34.7230499267578,38.5370182991028,365,3212.0904109589,501.2744143747,2414.4,2666.2,2943,3245,3548,3778.4,3940
"[68,69)","[30,35]",502,94.0517928286853,51.2449238688892,42.05,49.1,60,82,113,155,186.925,0.500951501281965,0.28794876061639,0.0470423649996519,0.120272616297007,0.24275915324688,0.509327620267868,0.746061235666275,0.902319145202637,0.944855323433876,32.4996786825302,1.4116664365983,30.3034360730594,30.5878310502283,31.2567922374429,32.5118150684932,33.7106164383562,34.4383105022831,34.6709132420091,154,25.8263018945313,5.71662813791877,18.216740322113,19.7815898895264,21.5744004249573,24.3484004338582,29.4437000751495,34.1118099212647,37.4638601303101,490,3238.6612244898,541.359354251984,2320.2,2644,2935.25,3262.5,3599,3890.4,4004.4
"[69,70)","[20,25)",117,82.957264957265,47.4849146939271,36.6,44.6,53,69,94,140.4,183.4,0.45072456351362,0.294340168997843,0.0239796712994576,0.0822754338383675,0.192123889923096,0.414427548646927,0.665365815162659,0.894450378417969,0.966573321819305,23.2918920501112,1.31362428000648,20.9993378995434,21.3286529680365,22.1406392694064,23.7549086757991,24.3549086757991,24.7459132420091,24.8928767123288,45,23.1572576812462,4.80625496571132,17.7108997344971,18.3810596466064,19.2569999694824,22.1893005371094,26.5020999908447,28.8644957733154,30.0612400054932,111,3095.36036036036,566.099249133012,2177.5,2474,2862.5,3135,3402,3794,3991
"[69,70)","[25,30)",349,91.820057297846,53.2992149443611,42.4,46,57,78,109,142.2,197.2,0.495129180760563,0.293496584713455,0.0618508063256741,0.0948945969343185,0.225693434476852,0.495941191911697,0.749728262424469,0.883474695682526,0.965148186683655,27.7726236736403,1.48640607392199,25.256301369863,25.7646803652968,26.4146118721461,27.8802511415525,29.2283105022831,29.7002054794521,29.8628767123288,101,26.1126760219452,6.47217964005144,18.0662002563477,18.6268005371094,21.1553001403809,24.6548004150391,30.0711994171143,36.0576992034912,38.644401550293,331,3211.23867069486,515.776032392893,2366,2550,2943.5,3250,3520,3824,3971.5
"[69,70)","[30,35]",506,90.348814229249,45.9331560027541,42,46,58,78,111.75,143.5,182.5,0.482407779551089,0.289098110652814,0.0491270096972585,0.087956640869379,0.225611299276352,0.475715041160584,0.743907988071442,0.865850538015366,0.936673924326897,32.4640341021893,1.42680827552919,30.3236586757991,30.5967465753425,31.2366438356164,32.351598173516,33.6886130136986,34.5409246575343,34.782448630137,167,26.0731738405687,6.38314224920698,17.2961404800415,18.7703006744385,21.2116498947144,24.8358001708984,30.472149848938,34.9218406677246,37.2147298812866,494,3192.40890688259,510.129855402366,2314.05,2556.5,2920.25,3226.5,3504.75,3770,3964.35
"[70,71)","[20,25)",126,86.015873015873,44.1669530988017,41,44.5,53.25,72.5,109.75,143,173,0.478134991327626,0.308237661461784,0.0514854481443763,0.0814059041440487,0.182848259806633,0.453197792172432,0.785371735692024,0.905470788478851,0.948708683252335,23.2552991592375,1.21193034741279,20.8333904109589,21.5341324200913,22.5346175799087,23.4147260273973,24.2399543378995,24.5790525114155,24.8091324200913,41,24.7192377617689,5.74142485025558,18.645299911499,19.1406002044678,19.8141002655029,24.5603008270264,26.4463005065918,32.8731002807617,36.4444007873535,118,3167.22033898305,523.659103824891,2326.75,2584.6,2888.25,3189,3496.25,3798.8,4045.5
"[70,71)","[25,30)",350,90.069714290074,50.7885796684888,37,43.9,57,75,108,151.2,186.65,0.483971267573735,0.303588974422921,0.0271696019917727,0.0710608087480068,0.225645322352648,0.462849125266075,0.748970806598663,0.899015063047409,0.955208000540733,27.7661940639269,1.42827273424555,25.2532876712329,25.6140753424658,26.6296803652968,27.9159246575343,28.9014269406393,29.6511529680365,29.833904109589,106,26.5640276782918,6.4993419953529,18.1800496578217,19.279899597168,21.4612998962402,24.8900003433228,31.9318262736003,35.648425579071,39.6116514205933,338,3204.24852071006,473.915150740787,2402.5,2643.4,2942.75,3234,3487.5,3749.5,3980.75
"[70,71)","[30,35]",480,92.8181250095368,49.8904309499492,39.95,48,60,80,111,152.2,183.3,0.496753363731841,0.290757041085953,0.035724014043808,0.0987515076994896,0.255732506513596,0.501800760626793,0.741946592926979,0.891448849439621,0.944429969787597,32.3836812690259,1.42864685003635,30.2391324200913,30.4295776255708,31.2148401826484,32.3861872146119,33.565296803653,34.3747831050228,34.6752910958904,138,25.5680064086835,5.93901672372394,18.3527247428894,19.2959295272827,21.1091747283936,24.1537370681763,29.0272872447968,34.0299197387695,36.982550239563,464,3203.33620689655,511.895257812891,2392.45,2648,2935,3235,3541.25,3800,3938.5
"[71,72)","[20,25)",114,95.1754385964912,51.8374323380205,43.65,47,60.25,83,110.75,152.7,174.9,0.54630183557604,0.300123702167635,0.0734238799661398,0.11211621761322,0.284127168357372,0.589522123336792,0.796788558363915,0.92404391169548,0.955728831887245,22.9983878074181,1.37506443696201,20.3258047945205,20.9959931506849,21.9841324200913,23.1846461187215,24.1457762557078,24.6828310502283,24.8305993150685,36,25.1807739911256,5.93687601724606,18.0064997673035,18.5092992782593,20.3470492362976,24.3597002029419,28.7984416484833,32.4144992828369,37.6188249588013,108,3108.99074074074,541.298585617928,2275.25,2622,2864.5,3138,3481.25,3666,3813
"[71,72)","[25,30)",367,90.2506811989101,43.7827765537859,41,46,58.5,81,109,152.4,184.7,0.502516791107113,0.292621385520138,0.0477223992347717,0.0947371453046799,0.249385565519333,0.528056740760803,0.751521468162537,0.90830545425415,0.953767919540405,27.7312813382604,1.4212312284132,25.3918150684932,25.7060502283105,26.4871575342466,27.8611872146119,28.9466324200913,29.6091780821918,29.8306735159817,119,25.9296793569926,6.50437170481395,17.9032144546509,18.731329536438,21.4477996826172,24.4140996932983,28.776750087738,36.3868598937988,39.3348348617554,347,3221.78097982709,520.768438867434,2411.9,2628,2952.5,3222,3557.5,3814,4031.2
"[71,72)","[30,35]",480,99.8822916666667,62.921374528914,43,48,62.75,81,115,183.2,225.05,0.513238907525617,0.290594990028757,0.0596021190285683,0.108096957951784,0.280474245548248,0.508264541625977,0.760384693741798,0.938171863555908,0.972878021001816,32.4796285197869,1.40281374410854,30.2855365296804,30.5527283105023,31.2994577625571,32.4271689497717,33.6891837899543,34.4078652968037,34.7018778538813,152,25.8770649456657,6.15639653081912,18.1833995819092,18.9924507141113,21.3023748397827,24.2624502182007,30.2867286508734,34.1677150726318,37.7259593963623,457,3269.75711159737,496.038389058457,2439,2721.4,2979,3250,3580,3857,4068
"[72,73)","[20,25)",123,80.5447154471545,42.7708825484785,38,42.2,53,65,100.5,140.2,159.9,0.433442955321776,0.303908794521857,0.0318957529962063,0.0632629349827767,0.179911367595196,0.359040200710297,0.721627324819565,0.891973698139191,0.93178858757019,23.2908527304451,1.25059261486963,20.7582420091324,21.3055707762557,22.6696347031963,23.4557077625571,24.3018835616438,24.7039269406393,24.800102739726,38,24.4346074125821,5.57332523025284,18.0850806236267,19.0028696060181,20.0410242080689,23.5842504501343,27.5497493743897,30.4570802688599,34.4307291030884,120,3136.06666666667,544.133907971118,2077.7,2606.6,2926.75,3195,3408.25,3723.5,3873.7
"[72,73)","[25,30)",375,96.780800008138,66.931692013564,42,49.4,59,78,107,160.6,207.6,0.511837864671523,0.28720997873531,0.0588739674538374,0.130700218677521,0.25915801525116,0.498056471347809,0.738592773675919,0.921007168292999,0.969103574752808,27.9037208523592,1.37688428130604,25.5070547945206,25.7923515981735,26.812100456621,28.0638127853881,29.0933789954338,29.6255707762557,29.8519063926941,115,25.1591770988172,5.65181043397116,17.889709854126,19.3399097442627,21.2068996429443,23.5293998718262,28.524850209554,33.6638331890106,36.7644401550293,364,3220,516.970855091246,2405.75,2604.5,2913.75,3250,3560,3821.4,4046.25
"[72,73)","[30,35]",485,95.3505154639175,49.0029496576173,41,47,61,83,114,159,201,0.513570923701927,0.289714334278857,0.0451277010142803,0.0968201532959938,0.263554483652115,0.528001487255096,0.764467775821686,0.904622960090637,0.957066977024078,32.5208294497011,1.40764038868393,30.3050228310502,30.5238584474886,31.2639269406393,32.4829908675799,33.7544520547945,34.4330136986301,34.6793150684931,155,26.0499139326256,5.75228789605199,18.6569005966187,19.3271202087402,21.5968999862671,25.0657005310059,29.7845497131348,33.8192802429199,36.2724796295166,472,3242.13347457627,509.670649641877,2500.1,2692.6,2965.25,3242.5,3536.25,3853.6,3977.25
"[73,74)","[20,25)",132,85.5075757575758,42.7739480197081,36.65,45,57.75,72,103.25,140.9,180.95,0.484536189174061,0.298525759302683,0.0248087687417865,0.0866751149296761,0.259323313832283,0.44384329020977,0.736703515052795,0.898628097772598,0.961746457219124,23.2173533277985,1.32066881410845,20.7083219178082,21.2729680365297,22.2941210045662,23.4708904109589,24.3487728310502,24.7330821917808,24.8765810502283,50,24.6348620001475,4.68876028322268,18.6415897369385,19.4401895523071,21.5640249252319,23.9934501647949,27.7965502738953,30.1173402786255,33.4398523330688,127,3242.81102362205,451.096841964003,2560,2801,3002.5,3240,3544.5,3771.8,3905
"[73,74)","[25,30)",347,90.1383285302594,54.2813629070589,39.3,44,54.5,74,111,157.4,194.4,0.474569934535696,0.307613881309549,0.0390679489821196,0.0721129775047302,0.192400544881821,0.458596646785736,0.760794818401337,0.915226924419403,0.964346021413803,27.841484413038,1.4127527681999,25.4386301369863,25.7461187214612,26.6916095890411,27.951598173516,29.1010273972603,29.6388356164384,29.8083561643836,102,25.9234919885665,4.86735611743614,19.1092796325684,20.3155300140381,22.279550075531,24.7054996490479,29.156524181366,32.7614809036255,33.6409960746765,341,3232.47507331378,514.857104784834,2430,2640,2945,3232,3560,3844,4025
