week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[68,69)","[30,35]",733,3.67889493818193,7.01541461734932,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.5,9.10000038146973,15.339999961853,0.521884027899003,0.271609919696393,0.0769807100296021,0.131238460540771,0.301877319812775,0.526400089263916,0.74513840675354,0.895320415496826,0.940844917297363,32.4149468625216,1.39988098608882,30.247100456621,30.4804794520548,31.2037671232877,32.3982876712329,33.5956621004566,34.3865753424658,34.6359817351598,203,25.0331888773936,5.29335428838317,18.2365303039551,19.2655395507813,21.2634506225586,23.5555992126465,27.9288005828857,32.5419609069824,35.9155182520548,713,3206.70406732118,513.08159731479,2293,2594.4,2930,3232,3525,3814,3956.4
"[69,70)","[20,25)",201,3.99104478139782,7.4314210948284,0.100000001490116,0.200000002980232,0.5,1.5,4.09999990463257,9.69999980926514,14.3000001907349,0.532676796099885,0.277231627726799,0.0818248987197876,0.14357040822506,0.293400287628174,0.54543274641037,0.778622388839722,0.902589201927185,0.938141405582428,23.2454269747155,1.22818815330388,21.0341324200913,21.4228310502283,22.3028538812785,23.4021689497717,24.2643835616438,24.7982876712329,24.9151826484018,62,23.9051414669201,5.3891879060225,17.5171782016754,18.92037525177,19.2569999694824,22.2442502975464,27.2265996932983,30.5074048995972,33.7797972361247,190,3170.8,539.442012320217,2200,2668,2927.5,3204,3488.75,3792,3962.1
"[69,70)","[25,30)",589,4.59575553624203,8.85215296767735,0.100000001490116,0.200000002980232,0.5,1.5,4.30000019073486,10.2199998855591,23.7399997711182,0.543004352852373,0.280653102829142,0.0825195536017418,0.140078738331795,0.291037380695343,0.556590974330902,0.794952690601349,0.913899850845337,0.972764873504639,27.6828767123288,1.45113027791507,25.256301369863,25.617602739726,26.3899543378995,27.8802511415525,28.9325342465753,29.5964383561644,29.8067808219178,155,25.3592511194154,5.73877651995096,17.5211397171021,18.6047798156738,21.0882997512817,24.0344009399414,28.4747829437256,33.9744331359863,36.1229496002197,562,3215.72597864769,483.690716359305,2425.5,2678.4,2935,3246,3504.25,3819.5,3977.35
"[69,70)","[30,35]",750,4.12620000430942,8.31171961688651,0.100000001490116,0.200000002980232,0.600000023841858,1.5,4,9,17.529999923706,0.532298987835646,0.272831782380221,0.0795442312955856,0.133913785219193,0.309083074331284,0.54418671131134,0.771229535341263,0.892767071723938,0.952862271666527,32.4466245053272,1.37188655964693,30.365296803653,30.6307876712329,31.2920947488585,32.3954908675799,33.5373002283105,34.4167922374429,34.6946347031964,220,25.2418012604569,5.45192646154993,18.5859843254089,19.2794101715088,21.0937995910645,24.0199503898621,28.6729497909546,33.5654197692871,35.4719938755035,725,3184.25379310345,513.965814186147,2342,2584,2915,3210,3525,3771.2,3952
"[70,71)","[20,25)",228,4.84622808212512,9.22300011949459,0.100000001490116,0.200000002980232,0.5,1.60000002384186,4.27499985694885,12.6699997901917,27.5450003623962,0.538258909966731,0.282199006803905,0.0835972055792809,0.143235325813293,0.293295793235302,0.555642187595367,0.785241335630417,0.928690564632416,0.977585232257843,23.2133706841304,1.2462421272737,20.7641609589041,21.2889726027397,22.480450913242,23.3859589041096,24.2232305936073,24.6907534246575,24.802294520548,63,24.8700190736593,6.52057007279189,17.6398401260376,18.3934196472168,19.5027494430542,23.6128005981445,27.8517503738403,33.5829391479492,38.4533201217651,220,3203.34545454545,481.710431148176,2509,2634.5,2929.75,3232.5,3480,3752,4028.1
"[70,71)","[25,30)",554,4.2208303275387,7.39172141582206,0.200000002980232,0.200000002980232,0.525000005960465,1.5,4.5,10.4099999427795,16.4800004959107,0.546462864537693,0.277872157009892,0.134584799408913,0.140549211204052,0.298838250339031,0.551324725151062,0.8026322722435,0.915650624036789,0.953127864003181,27.6183829105056,1.47330752507641,25.2262842465753,25.5267922374429,26.3640125570776,27.7063926940639,28.9125856164384,29.6176598173516,29.8220833333333,150,25.2686072408888,5.51163135982934,18.3784300804138,19.0640394210815,21.2355494499207,24.1988000869751,28.2756004333496,33.2054386138916,36.2195081233978,529,3187.09640831758,491.352932934143,2388.6,2628,2930,3220,3505,3762.6,3928.4
"[70,71)","[30,35]",726,3.82169420618985,6.99789728033418,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,9.30000019073486,16.5250005722046,0.516850098403114,0.283158808358174,0.0756072923541069,0.127262830734253,0.263737261295319,0.529764920473099,0.758848920464516,0.899697184562683,0.949365377426147,32.3921086644779,1.37720286631619,30.261301369863,30.4388127853881,31.2847317351598,32.3681506849315,33.4831621004566,34.3461757990868,34.6156678082192,195,25.1687586449005,5.74308635476552,17.9491195678711,19.0267797470093,20.7309999465942,23.9813003540039,29.0375498135885,34.7073170661926,36.2131813049316,702,3220.65954415954,525.377407490155,2370.75,2610,2940.5,3250,3554.25,3855.6,3990.9
"[71,72)","[20,25)",230,4.39695654398073,7.40513459175344,0.100000001490116,0.200000002980232,0.5,1.60000002384186,4.52499997615814,11.9900001525879,21.0349997520447,0.542477031311263,0.28503695643754,0.0835175216197968,0.142070111632347,0.292982310056686,0.55834636092186,0.785983040928841,0.92427761554718,0.961492586135864,23.0717306928727,1.3594518175627,20.7507534246575,21.0623059360731,22.0250570776256,23.2502283105023,24.2588755707763,24.6736415525114,24.8753538812785,55,25.1684790408973,5.04256345104662,19.0331497828166,19.43883934021,21.3193998336792,24.2439002990723,28.1502990722656,32.1689193725586,33.7072498321533,220,3095.59545454546,586.021018976658,2215.2,2496,2788.75,3150,3484.25,3729.2,3861
"[71,72)","[25,30)",554,4.07942238129971,8.08073470406018,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.74999994039536,10.6399998664856,17.0050000190735,0.531064422875105,0.276361459610538,0.0824493151158094,0.140078738331795,0.289915412664413,0.523132145404816,0.767025992274284,0.917426717281342,0.954711642861366,27.6205572177439,1.39641406748296,25.4600171232877,25.6935502283105,26.4676940639269,27.6228310502283,28.8297659817352,29.5937899543379,29.7611130136986,153,24.4520825364578,5.32895643961181,17.9126197814941,18.5512802124023,20.569299697876,23.3066997528076,27.636100769043,31.5096195220947,34.3109137217204,518,3206.26640926641,531.124341580742,2376.95,2627,2955.5,3231.5,3510,3791.2,4011.2
"[71,72)","[30,35]",704,3.64829544906123,6.39689400580382,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.79999995231628,8.69999980926514,13.5850003242493,0.525990222813562,0.270724016301742,0.0769807100296021,0.131238460540771,0.309083074331284,0.523287653923035,0.761560097336769,0.890955072641373,0.934551811218262,32.4161756693649,1.41510028951125,30.1933732876712,30.500799086758,31.2631849315069,32.3604452054795,33.6036529680365,34.3673401826484,34.7125228310502,167,25.8836095887636,5.73456308705963,18.969310760498,19.8621200561523,21.5395994186401,24.464599609375,28.9624500274658,34.1083450317383,36.7844095230103,671,3215.0476900149,526.74882920188,2355.5,2610,2934,3240,3550,3798,4011
"[72,73)","[20,25)",211,4.092417046004,7.66294965692042,0.100000001490116,0.200000002980232,0.550000011920929,1.39999997615814,3.75,9.10000038146973,14.9000000953674,0.533327510606904,0.276951650202363,0.0818248987197876,0.143235325813293,0.297638341784477,0.538614273071289,0.765121847391129,0.895415604114533,0.940731585025787,23.1073654482893,1.43297544804511,20.3328196347032,20.7931506849315,21.9585616438356,23.4885844748858,24.2521118721461,24.710502283105,24.8380136986301,56,24.5158973659788,5.58856125696274,17.8844504356384,19.1323499679565,20.0114493370056,23.5460996627808,27.1150493621826,32.9131755828857,36.5272750854492,198,3189.5101010101,537.615016520951,2221.3,2558.2,2902.5,3204,3547.5,3760,3888.15
"[72,73)","[25,30)",566,3.68948763239036,6.46782475444775,0.100000001490116,0.200000002980232,0.5,1.5,3.79999995231628,9.60000038146973,15.4500000476837,0.532654976399859,0.277817443239115,0.0789176300168037,0.139331795275211,0.2915358543396,0.551324725151062,0.77068829536438,0.907345205545425,0.948928892612457,27.8914803072107,1.36898509179974,25.5114155251142,25.7836757990868,26.8436073059361,28.0025684931507,29.0890410958904,29.6489155251142,29.8523116438356,152,24.2727079971841,5.44841662055856,17.8013654708862,18.6102197647095,20.4491004943848,22.6848497390747,27.5549745559692,32.6453550338745,35.2825567245483,538,3199.97397769517,531.547156148772,2379.7,2593.7,2905.5,3255,3560,3795.3,3959.6
"[72,73)","[30,35]",754,3.60328913522533,6.62044395253207,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.5,8.69999980926514,15.1700003147125,0.511403502515994,0.275344920833899,0.0769807100296021,0.130332693457603,0.274777740240097,0.504746973514557,0.743553683161736,0.886892127990723,0.940384289622307,32.4302995894045,1.3824963563034,30.2647888127854,30.5223744292237,31.2730593607306,32.4174657534247,33.5319920091324,34.4330821917808,34.6748915525114,224,25.3119506756557,5.75533568266357,18.3157526016235,18.9660394668579,21.2689256668091,23.5947999954224,29.2181002298991,33.0322964096069,36.3783632278442,733,3197.19781718963,516.220150325214,2391,2600,2928,3210,3510,3824,3984
"[73,74)","[20,25)",216,4.28055553376261,7.55572727139327,0.100000001490116,0.300000011920929,0.600000023841858,1.60000002384186,4.04999995231628,10.2000002861023,20.8499994277954,0.549199116778457,0.271003458573736,0.0846350714564323,0.19155079126358,0.331869661808014,0.571432769298554,0.776562184095383,0.894906789064407,0.964101240038872,23.219853500761,1.27185950109689,20.6087899543379,21.2982305936073,22.4551369863014,23.5002853881279,24.2371860730594,24.6037671232877,24.7787385844749,68,25.2271284122093,5.16156617707731,18.1927098751068,19.2042095184326,21.9370255470276,24.8436250686646,27.6716241836548,32.1229404449463,36.1416425704956,201,3190.64179104478,489.777634283943,2480,2663,2890,3218,3510,3770,3914
"[73,74)","[25,30)",546,4.92747254294408,9.19551630298087,0.125000001862645,0.250000007450581,0.600000023841858,1.70000004768372,4.59999990463257,12.8000001907349,21.0750002861023,0.569635079682365,0.277048136500009,0.0958789866417646,0.165180385112762,0.331529498100281,0.583155453205109,0.806428819894791,0.935037553310394,0.967073976993561,27.8123845902956,1.44922202787195,25.2419235159817,25.5598173515982,26.7002283105023,27.9836757990868,29.1378139269406,29.5909246575343,29.7763984018265,139,25.4949618912429,4.80945885032465,18.9093292236328,19.934460067749,22.069450378418,25.0762004852295,27.5134248733521,31.979500579834,35.1216794967651,524,3201.7213740458,501.709691335291,2391.25,2636.5,2932,3198.5,3526,3802.3,3939.25
"[73,74)","[30,35]",658,3.61183890221374,6.38027969418158,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.59999990463257,10,17.0449998855591,0.511739190718822,0.278609659908283,0.0756072923541069,0.130966730415821,0.273810565471649,0.511255204677582,0.748801723122597,0.90606489777565,0.951568603515625,32.3679343451167,1.40602418832471,30.1888356164384,30.4044063926941,31.1904109589041,32.3845890410959,33.5633276255708,34.2643835616438,34.6422602739726,178,24.9917618685447,5.78151012899884,18.7135344314575,19.1406002044678,20.7418003082275,23.4726495742798,27.7823505401611,33.4049793243408,38.2938154220581,636,3206.58018867925,520.093003358367,2288.5,2600,2918.75,3245,3555.25,3785,3971.25
"[74,75)","[20,25)",200,3.69800000227988,5.90274583238258,0.200000002980232,0.200000002980232,0.600000023841858,1.34999996423721,3.82499998807907,10.5300000190735,15.9649996757507,0.529594595953822,0.273806053932189,0.127206906676292,0.143235325813293,0.330894753336906,0.521629273891449,0.76124581694603,0.908739447593689,0.94894625544548,23.3333521689498,1.27714698228984,20.8254052511416,21.6247602739726,22.3750856164384,23.602397260274,24.3852739726027,24.7758561643836,24.8702054794521,53,24.5501682905281,5.42669611710712,18.7376403808594,19.3078193664551,20.978099822998,22.8404998779297,26.1674003601074,31.9628196716309,37.5275611877441,190,3132.97894736842,521.276048875412,2250.2,2573.6,2823.5,3141,3451.25,3696.9,3983.8
"[74,75)","[25,30)",578,3.84185121134955,6.44162937390725,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.79999995231628,10.420000076294,17.2150005340576,0.528945779885491,0.2821565244042,0.0823188722133637,0.140078738331795,0.289631277322769,0.536045789718628,0.772570386528969,0.916083580255509,0.955650585889816,27.6034333475534,1.41351843994875,25.2379337899543,25.5397488584475,26.4174657534247,27.6119292237443,28.8282819634703,29.4529109589041,29.6952796803653,145,24.3213052990793,5.01573885985324,17.7167404174805,18.9001401901245,20.7966995239258,23.6243991851807,27.1203002929688,30.0578001022339,32.6751613616943,556,3188.47122302158,524.095164557674,2377.5,2577.5,2901.75,3207,3535.5,3818,4000.5
"[74,75)","[30,35]",721,2.92552010953716,5.19957933403311,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3,7.30000019073486,11.1999998092651,0.485840036442062,0.269583524854938,0.0769399553537369,0.127262830734253,0.27047461271286,0.484439462423325,0.702946603298187,0.867780029773712,0.917782187461853,32.42181172775,1.36598450542705,30.2643835616438,30.5487442922374,31.288698630137,32.4066210045662,33.5214611872146,34.3269406392694,34.6392694063927,204,24.6312398935455,5.16610231398791,18.0548441886902,19.0062206268311,21.204475402832,23.6243991851807,27.0182995796204,31.8147499084473,34.9799673080444,696,3171.8591954023,525.203393559077,2359,2553,2880,3192,3525,3792.5,3939.25
"[75,76)","[20,25)",202,5.04504951572802,9.98018438255584,0.100000001490116,0.200000002980232,0.525000005960465,1.55000001192093,4.09999990463257,12.0999998092651,21.195000743866,0.546401431304541,0.286461420278097,0.0835972055792809,0.14326883405447,0.295623809099197,0.55855393409729,0.783282697200775,0.926291167736053,0.965524455904961,22.9868082869931,1.28243344271319,20.6776940639269,21.1290753424658,22.2064783105023,23.0608447488585,24.0391837899543,24.5875228310502,24.7264212328767,59,24.7314348193885,5.16708129581094,17.9060392379761,18.6738994598389,21.4098248481751,24.0881996154785,27.316733678182,32.080504989624,34.1781016349793,189,3175.20634920635,491.417765205404,2517.8,2679.6,2895,3140,3460,3815,3962.2
"[75,76)","[25,30)",531,3.83163841823625,6.96584505837493,0.100000001490116,0.200000002980232,0.5,1.5,3.95000004768372,9.30000019073486,14.3500003814697,0.537750644753152,0.277131298417747,0.0814388394355774,0.140078738331795,0.2915358543396,0.558316767215729,0.779127836227417,0.904003381729126,0.942351937294006,27.7702983515208,1.43479841876755,25.3258561643836,25.6502283105023,26.6585045662101,27.8969178082192,29.0543949771689,29.5626712328767,29.8256849315069,138,25.3146827076421,5.61651182132359,18.2255895614624,19.2179792404175,20.9159741401672,23.6310992240906,29.3961494763692,33.2827491760254,35.7975556720387,510,3191.55294117647,488.735158494356,2391.7,2639.3,2941.25,3197,3485,3771,3956.65
"[75,76)","[30,35]",656,3.70853658389618,6.65384831429603,0.100000001490116,0.200000002980232,0.400000005960465,1.29999995231628,3.72500002384186,9.34999990463257,16.7000002861023,0.509035607277439,0.283373912972425,0.0769399553537369,0.131238460540771,0.235902398824692,0.504746973514557,0.76134580373764,0.901489019393921,0.948744013905525,32.3319829602406,1.43107639681887,30.2113299086758,30.4529680365297,31.0853310502283,32.2352739726027,33.5580479452055,34.4037671232877,34.6954908675799,171,25.4553160525072,5.66323861590181,18.1509494781494,19.1406002044678,21.0562496185303,24.4351997375488,28.1612496376038,33.7275657653809,37.2952508926392,632,3215.71044303797,519.441996125905,2377,2675.3,2937.25,3242,3536.5,3784.7,3947.8
"[76,77)","[20,25)",225,4.68266666928927,8.34841259105448,0.100000001490116,0.200000002980232,0.5,1.89999997615814,5,11.2799999237061,17.4600002288818,0.559162551479207,0.285865527518434,0.0764631569385529,0.143235325813293,0.293400287628174,0.587099373340607,0.808218240737915,0.916425263881683,0.954515945911407,23.2817610350076,1.23213159209562,20.935799086758,21.4963242009132,22.3461187214612,23.4448630136986,24.2536529680365,24.7771461187215,24.8645890410959,67,25.6205611698663,5.46825001004954,18.2233699798584,18.9997666676839,21.825400352478,24.567524433136,28.8444747924805,32.7308901977539,36.8989106178284,218,3202.5,456.45648032773,2573.35,2738.5,2926,3188,3453,3774.5,3924.5
"[76,77)","[25,30)",532,4.07631578855217,7.28936054550203,0.100000001490116,0.200000002980232,0.600000023841858,1.55000001192093,4.19999980926514,10.4699999809265,15.3449999332428,0.551434229604228,0.275395106337128,0.0823188722133637,0.140078738331795,0.320745438337326,0.56000816822052,0.792187750339508,0.916139274835587,0.947568774223328,27.7834652985203,1.40410877102742,25.4091324200913,25.754703196347,26.6524828767123,27.9030821917808,28.9869863013699,29.6198173515982,29.8007534246575,140,25.0022858210972,5.76251242068361,17.8436895370483,19.0106994628906,20.7738628387451,23.3078994750977,28.465024471283,32.9456005096436,36.388544845581,511,3165.16829745597,488.824258741477,2312,2564,2897.5,3200,3480,3754,3888
"[76,77)","[30,35]",680,3.57261764510151,6.20352202334511,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,3.5,8.60000038146973,14.9349996566772,0.522045963065808,0.268150060430874,0.0769786722958088,0.131238460540771,0.309083074331284,0.528959035873413,0.744622305035591,0.889974200725555,0.942191821336746,32.4628775517056,1.45231991874099,30.1844920091324,30.4638470319635,31.223801369863,32.3926940639269,33.7303938356164,34.4853310502283,34.7014611872146,204,25.4049576048758,5.72881577560574,17.8191450119019,19.218510055542,20.9246997833252,23.7673497200012,28.9091000556946,33.7328895568848,36.1524030685425,652,3189.41104294479,507.098935136049,2296.6,2595.5,2926,3238,3490.5,3764.5,3940.9
