week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[53,54)","[30,35]",438,7.30568494154438,0.538390579151498,6.48500001430512,6.80000019073486,7,7.30000019073486,7.63499987125397,7.87899994850159,8.10000038146973,0.518093621089414,0.295184359744432,0.0335170566104353,0.12165994644165,0.248821079730988,0.514083325862885,0.762849807739258,0.888728988170624,0.959364348649979,32.4059579658473,1.45907625317721,30.2553310502283,30.4906621004566,31.1242294520548,32.4407534246575,33.6785673515982,34.4246575342466,34.6943150684932,114,26.2875822347972,6.38985308710419,18.2656447410584,19.2707197189331,21.2619557380676,24.8832492828369,30.9100995063782,35.864920700921,38.7402958552043,427,3267.018735363,510.726353440731,2276.5,2618,2990,3302,3597,3861.6,3980
"[54,55)","[20,25)",168,7.31732143106915,0.556446663218915,6.52450006008148,6.69999980926514,7.00750017166138,7.30000019073486,7.59999990463257,7.90000009536743,8.16500000953674,0.508238982443193,0.300150895404031,0.0373042395338416,0.0868569411337376,0.256406702101231,0.515993237495422,0.757911801338196,0.905428600311279,0.966530802845955,23.1906399489019,1.2592382365233,20.7872203196347,21.488904109589,22.4393835616438,23.3502853881279,24.2304794520548,24.7199200913242,24.8414554794521,57,25.7993238619595,6.43517215665388,19.3548999786377,19.6282997131348,20.5743999481201,24.4862003326416,29.0657005310059,35.3583404541016,39.6268254597982,162,3199.43209876543,517.937439284861,2201,2541,2984.5,3221.5,3492.5,3825.4,4061.55
"[54,55)","[25,30)",382,7.36348168263261,0.495329563015076,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69249987602234,7.91900005340576,8.10000038146973,0.553915480224456,0.286222364883066,0.0553103014826775,0.126687943935394,0.332640260457993,0.600084006786346,0.807211175560951,0.912663209438324,0.959267199039459,27.8070020201296,1.39719362078722,25.3936929223744,25.7955821917808,26.6125285388128,27.9763127853881,29.0154109589041,29.5783904109589,29.8195433789954,102,24.9648890133777,5.62221856589541,17.7955720901489,19.2043102264404,21.4692001342773,23.6331005096436,27.4394993782044,32.6845899581909,36.6794147491455,366,3217.86338797814,526.002284409329,2427,2660,2895,3218,3498.75,3857.5,4099.5
"[54,55)","[30,35]",433,7.32076214312406,0.510907534103474,6.59999990463257,6.80000019073486,7,7.30000019073486,7.67000007629395,7.91600008010864,8.10000038146973,0.512610228384864,0.300733791860809,0.0520551390945911,0.121422190964222,0.247571960091591,0.510257482528687,0.764995574951172,0.912706911563873,0.960873341560364,32.3459837388086,1.4075215564997,30.2667123287671,30.4887899543379,31.0753424657534,32.3268264840183,33.5022831050228,34.3090410958904,34.55,112,25.9409622865469,5.64012313182949,19.1491745948792,20.1148247718811,21.358950138092,24.8669996261597,29.0654623508453,33.6003841400147,38.2567413330078,413,3216.08474576271,533.09554880898,2270,2573,2910,3222,3590,3844,3970
"[55,56)","[20,25)",150,7.34386665980021,0.43895510769434,6.69999980926514,6.80000019073486,7.07750010490418,7.30000019073486,7.59999990463257,7.90000009536743,8.10000038146973,0.524150722508008,0.280005290677648,0.0766498148441315,0.127752512693405,0.273399241268635,0.515993237495422,0.757374942302704,0.90472799539566,0.952500215172767,23.0743630136986,1.34469439431207,20.5571917808219,21.0500684931507,22.272602739726,23.226997716895,24.2496289954338,24.6415410958904,24.8151598173516,61,24.6087581655367,4.79251709803778,18.8188991546631,19.7077493667603,20.569299697876,24.005500793457,27.0552005767822,31.6158008575439,33.5441328684489,144,3099.15277777778,478.606621531763,2224,2486.5,2797.5,3113,3384.25,3678.7,3801.85
"[55,56)","[25,30)",369,7.34590786776245,0.522505808272739,6.53600006103516,6.7420000076294,7.09000015258789,7.30999994277954,7.65000009536743,7.90200004577637,8.10000038146973,0.531240351109445,0.292509014618112,0.0391075745224953,0.0894598886370659,0.267341822385788,0.517007648944855,0.76530534029007,0.9117231965065,0.960689961910248,27.6897436611352,1.39093933507437,25.3263698630137,25.851598173516,26.5270547945206,27.7051369863014,28.841894977169,29.5888584474886,29.8510730593607,97,26.4465781727315,6.13211495353478,18.4165603637695,19.425439453125,22.3324192047119,24.6548004150391,30.8012008666992,35.7034408569336,37.5788612365723,352,3167.63068181818,489.72969458345,2329.25,2580.2,2910,3186,3485,3700,3869
"[55,56)","[30,35]",451,7.27990023841351,0.482244353684909,6.51500010490418,6.80000019073486,7,7.30000019073486,7.59999990463257,7.80000019073486,8,0.490215589517612,0.287373843454328,0.0365520156919956,0.121377795934677,0.244744062423706,0.509045958518982,0.753707885742188,0.878247737884522,0.941663801670074,32.4965313003068,1.38856313288345,30.2817351598174,30.5869863013699,31.2557077625571,32.6260273972603,33.6710045662101,34.3735159817352,34.5950342465753,130,25.3436500729804,5.38715219936357,18.7167249202728,19.372679233551,21.5450992584229,24.1568994522095,28.4612240791321,32.5226696014404,34.215207195282,440,3229.70909090909,522.927720027107,2365.7,2561.3,2952.25,3275,3586.25,3816.4,3966.7
"[56,57)","[20,25)",149,7.36335570380192,0.510833480836807,6.6399998664856,6.83999996185303,7.09999990463257,7.40000009536743,7.59999990463257,7.92799987792969,8.13600006103516,0.550035847094685,0.285584535091987,0.0581867896020413,0.125623491406441,0.324023395776749,0.598596811294556,0.757911801338196,0.911523473262787,0.958071327209472,23.2597123900585,1.28930425245955,20.6298858447489,21.2262785388128,22.4748858447489,23.5111872146119,24.2721461187215,24.7766666666667,24.8960502283105,49,24.6872455765601,5.81155361007568,17.8012203216553,18.7485591888428,20.5687999725342,22.9803009033203,28.081600189209,32.8048393249512,35.0422592163086,147,3150.12925170068,513.39812413419,2271.5,2519.2,2813.5,3195,3526,3710.2,3873.6
"[56,57)","[25,30)",351,7.37207978267615,0.463395499691292,6.64000010490418,6.80000019073486,7.09999990463257,7.30000019073486,7.625,8,8.19999980926514,0.539574303949501,0.286751463907498,0.0582149066030979,0.130416989326477,0.327805131673813,0.517007648944855,0.763049691915512,0.93982195854187,0.973782360553741,27.7175210422927,1.40777872358767,25.3613584474886,25.6202054794521,26.5657534246575,27.8831050228311,28.9214611872146,29.5269406392694,29.8083333333333,101,25.6741486911333,5.58650626700621,18.2868003845215,18.7634496688843,21.2084007263184,25.3514995574951,28.3987007141113,32.8125495910645,34.894401550293,344,3221.53779069767,550.052940756392,2369,2569,2978.75,3255,3555,3814.7,3964
"[56,57)","[30,35]",433,7.32598152887463,0.494775974392727,6.59999990463257,6.80000019073486,7.09999990463257,7.30999994277954,7.59999990463257,7.90000009536743,8.08800010681152,0.529749656294501,0.286127977804898,0.0530772432684898,0.121685735881329,0.319872975349426,0.514083325862885,0.757454633712769,0.908971190452576,0.949818241596222,32.5038477965137,1.39707633710327,30.2782191780822,30.5008219178082,31.3521689497717,32.5159817351598,33.6914383561644,34.3917808219178,34.6481050228311,129,24.7274663380566,4.95327403276403,17.9224803924561,18.75,21.3038997650147,23.8281002044678,27.5872993469238,31.2050403594971,34.9587989807129,420,3239.04285714286,501.640880847922,2349.75,2629.5,2940,3270,3570.5,3808.7,3964.55
"[57,58)","[20,25)",142,7.39084508385457,0.510368373426622,6.50499999523163,6.80000019073486,7.07000017166138,7.40000009536743,7.69999980926514,8,8.10000038146973,0.558999705307094,0.30600630085946,0.0393130509182811,0.115589559078217,0.26818323135376,0.593589872121811,0.819889903068543,0.937415117025375,0.958204805850983,23.1517919158788,1.30902190985215,20.8690125570776,21.0975799086758,22.1044520547945,23.4815639269406,24.2346746575343,24.6274885844749,24.8544520547945,51,25.0495091980579,5.8230749335542,18.2540998458862,18.5132007598877,21.0113496780396,24.5009002685547,28.1250495910645,31.6443004608154,37.1900510787964,138,3110.25362318841,591.645769213009,2056,2480.5,2836,3147,3483,3767,3875.75
"[57,58)","[25,30)",366,7.32997268014918,0.473811998706317,6.56250011920929,6.80000019073486,7.09999990463257,7.40000009536743,7.59999990463257,7.84500002861023,8,0.537389452599563,0.282567777773123,0.0431999666616321,0.13068600744009,0.327861741185188,0.600084006786346,0.76072758436203,0.877241283655167,0.939579397439957,27.7328149562093,1.38377666458356,25.3132420091324,25.7421232876712,26.6421232876712,27.921404109589,28.8571917808219,29.4899543378995,29.7490582191781,89,24.8780841380916,5.48270489889701,17.5781002044678,18.3165199279785,20.8468335469564,24.5389995574951,27.6816997528076,31.6594207763672,33.904020690918,353,3182.37960339943,514.606770475438,2231,2619.4,2895,3200,3514,3779.6,3908.8
"[57,58)","[30,35]",449,7.35474388848965,0.462493737665055,6.69399995803833,6.80000019073486,7.09999990463257,7.34999990463257,7.59999990463257,7.90000009536743,8.10000038146973,0.531581286318136,0.287772229205761,0.0678459279239178,0.121685735881329,0.317942321300507,0.517589569091797,0.757454633712769,0.912706911563873,0.960781455039978,32.4203402284122,1.41816687768865,30.2899315068493,30.5384703196347,31.2502283105023,32.3899543378995,33.6831050228311,34.473904109589,34.6554566210046,125,25.0808072673253,5.54720693507139,17.5923599243164,18.7025402069092,20.956600189209,24.0930004119873,28.2807006835938,32.4180900573731,35.3948013305664,433,3232.1454965358,502.080080288489,2373.2,2641,2916,3250,3574,3843.6,3987
"[58,59)","[20,25)",146,7.35335618175872,0.442356214528017,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.63750004768372,7.90000009536743,7.987499833107,0.540617810989641,0.278423746966898,0.0442397408187389,0.127391323447227,0.329778015613556,0.588582932949066,0.757911801338196,0.905259072780609,0.912122130393982,23.0207973666104,1.35360105505356,20.4318207762557,20.8544520547945,22.2861872146119,23.160102739726,24.1352739726027,24.6996575342466,24.8807933789954,50,24.2502299168905,5.42209814950632,18.0614092826843,18.2827598571777,19.6231994628906,23.9512004852295,27.7299494743347,29.932486928304,33.1967913818359,138,3191.83333333333,501.753066659962,2381.45,2568.3,2972.75,3180.5,3507.5,3751.8,3970.4
"[58,59)","[25,30)",345,7.33050724803538,0.499301089960777,6.51000003814697,6.73999996185303,7.07000017166138,7.30000019073486,7.6100001335144,7.90000009536743,8.08000030517578,0.527599138306265,0.289020373036782,0.0389560237526894,0.10345648676157,0.262075901031494,0.517007648944855,0.76072758436203,0.909380125999451,0.955583739280701,27.81639103964,1.46790821331279,25.4337671232877,25.7281506849315,26.4616438356164,27.9658675799087,29.1191780821918,29.6833105022831,29.8130821917808,95,24.6935171294631,5.44554001876128,18.1340153694153,19.312260055542,20.3243999481201,23.711799621582,27.6870204607646,32.2979011535645,33.3926647186279,331,3216.77945619335,474.331979704734,2448,2642,2974,3230,3511,3806,3985
"[58,59)","[30,35]",423,7.29879433607097,0.510715251245519,6.59999990463257,6.76400022506714,7,7.30000019073486,7.59999990463257,7.90000009536743,8.02699975967407,0.500795919237909,0.293376388038341,0.052157349511981,0.0855393275618553,0.246222078800201,0.509045958518982,0.755769193172455,0.909925997257233,0.941850483417511,32.4139099387934,1.38743244357069,30.2203652968037,30.4726940639269,31.2120433789954,32.458904109589,33.5175799086758,34.3223744292237,34.6499657534247,115,25.3442697342582,5.73673079101604,17.917519569397,18.8803806304932,21.2787494659424,24.0344009399414,28.3052997589111,33.5852203369141,36.4130094528198,413,3234.22276029056,509.916025606209,2302.2,2602.4,2945,3245,3600,3854.8,3998.8
"[59,60)","[20,25)",124,7.38879033827013,0.40022876772527,6.78300020694733,6.90000009536743,7.14499986171722,7.40000009536743,7.69999980926514,7.90000009536743,7.90849988460541,0.55804956950728,0.272829818972139,0.091404152661562,0.141055434942245,0.333297342061996,0.588582932949066,0.81532746553421,0.892845380306244,0.909731656312943,23.0212558918839,1.22288817347698,20.764200913242,21.2276255707763,22.1025684931507,23.1750570776256,24.0358732876712,24.4630707762557,24.6735331050228,37,22.7370673171035,3.90088032600848,17.2263809204102,17.9335395812988,19.5716991424561,22.8328990936279,25.3045997619629,27.5131195068359,28.0355205535889,118,3087.46610169492,485.420774072261,2209.3,2547.9,2859.75,3115,3436,3646,3751.5
"[59,60)","[25,30)",351,7.36401708852871,0.521651886115182,6.59999990463257,6.73000001907349,7.09999990463257,7.40000009536743,7.69999980926514,8,8.15000009536743,0.544502783087288,0.300473514845581,0.0550218336284161,0.0899641141295433,0.327805131673813,0.600084006786346,0.821587920188904,0.938131332397461,0.967010229825974,27.7607569371268,1.35341231968636,25.4668378995434,25.716095890411,26.6424086757991,28.0420091324201,28.9066780821918,29.4972602739726,29.7365867579909,116,23.8988003879541,5.55967706775029,17.5064370632172,18.2363247871399,20.2302250862122,22.069450378418,26.5363001823425,31.7607498168945,34.8713750839233,344,3159.76162790698,534.670859908997,2440.8,2650.1,2904.25,3188,3455.5,3768.5,3886.4
"[59,60)","[30,35]",397,7.30329975132978,0.443913907754005,6.59999990463257,6.80000019073486,7.09999990463257,7.30000019073486,7.51000022888184,7.80000019073486,8,0.504458118797593,0.275372037702781,0.0541713714599609,0.121599771082401,0.317942321300507,0.514083325862885,0.692405760288239,0.877314400672913,0.939974069595337,32.4087028282898,1.4041651361358,30.2864840182648,30.5232191780822,31.1383561643836,32.5057077625571,33.5324200913242,34.3317808219178,34.7254109589041,94,26.0780979350708,6.4809957269148,18.9968108177185,19.7489305496216,20.9589991569519,24.3039999008179,29.3871755599976,36.2989109039307,39.9335453033447,389,3214.90231362468,481.582363575541,2367.2,2623,2928,3255,3508,3803.4,3972
"[60,61)","[20,25)",129,7.3273643634116,0.454999185404944,6.53999996185303,6.80000019073486,7.03000020980835,7.3600001335144,7.69999980926514,7.90000009536743,8,0.52218500675648,0.292924863033697,0.0440356269478798,0.112023177742958,0.25781923532486,0.526193737983704,0.801703333854675,0.904422926902771,0.930261433124542,23.226664542848,1.29352946836273,20.7411872146119,21.3231050228311,22.5219178082192,23.5406392694064,24.1817351598174,24.7181735159817,24.8756164383562,41,23.5762016094797,4.4961816231089,17.7462005615234,18.7754993438721,20.7031002044678,22.6002998352051,25.4619998931885,28.8414993286133,31.9750003814697,122,3141.59836065574,556.636098760736,2380.25,2636.5,2902,3170,3434.5,3697.5,3924.25
"[60,61)","[25,30)",313,7.33031949600854,0.519219615908709,6.5,6.80000019073486,7.09999990463257,7.34999990463257,7.59999990463257,7.90000009536743,8.10000038146973,0.531993200158189,0.290380524681561,0.0367314927279949,0.126811841130257,0.327805131673813,0.524221956729889,0.76072758436203,0.911290943622589,0.959364056587219,27.8047139189169,1.43672113828471,25.340296803653,25.6739497716895,26.5899543378995,27.9680365296804,28.9872146118721,29.6399315068493,29.8102739726027,100,25.1438418420156,6.35067552095517,17.4383255004883,17.8957893371582,20.2381000518799,23.5417499542236,28.6674494743347,34.8346786499024,37.5219966570536,303,3185.68316831683,471.824644663442,2313,2617.8,2945.5,3180,3484,3804,3989.5
"[60,61)","[30,35]",411,7.35284672688394,0.410950623520527,6.72000002861023,6.90000009536743,7.09999990463257,7.32999992370606,7.59999990463257,7.90000009536743,8.0149998664856,0.532375657095952,0.261202376848656,0.0825405232608318,0.172368377447128,0.32481837272644,0.514083325862885,0.753707885742188,0.909925997257233,0.941663801670074,32.4159909009099,1.43238443102555,30.2324200913242,30.4560502283105,31.2120433789954,32.3187214611872,33.6586187214612,34.3820776255708,34.7517694063927,114,25.4811040100298,5.6563903850262,17.9878699302673,19.3990802764893,21.3173747062683,24.3844499588013,28.6505496501923,34.5880695343018,36.4794267654419,400,3224.7175,478.630678089873,2384.55,2637.8,2922.5,3252,3520,3807.9,3965.25
"[61,62)","[20,25)",117,7.36538462353568,0.499295273940576,6.40000009536743,6.80000019073486,7.09999990463257,7.40000009536743,7.6399998664856,7.94000005722046,8.10000038146973,0.548993785897445,0.290080721953467,0.0231344606727362,0.129904216527939,0.324023395776749,0.599845767021179,0.757911801338196,0.91722663640976,0.958682358264923,23.2030187721969,1.29583616472284,20.9873287671233,21.3616666666667,22.2995433789954,23.3954337899543,24.2259132420091,24.8020091324201,24.9046118721461,36,26.3404587418945,5.7588459399989,18.6307501792908,19.7318248748779,22.0657379627228,24.6702995300293,29.2447748184204,35.0005327860514,37.6881004969279,115,3106.56521739131,568.710578050536,2054.5,2508.8,2896.5,3134,3454,3719,3883
"[61,62)","[25,30)",345,7.36837681480076,0.494126241388429,6.60999994277954,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.16599998474121,0.547376101764351,0.291038760586738,0.0567420423030853,0.131390899419785,0.327805131673813,0.600084006786346,0.820075333118439,0.911290943622589,0.96204160451889,27.7173836939978,1.41713781618955,25.3552511415525,25.723698630137,26.4859589041096,27.7872146118721,28.9571917808219,29.5813698630137,29.786301369863,98,25.4786520409746,6.24560035289098,17.9929852485657,19.1595006942749,20.9474496841431,23.7536001205444,29.4107503890991,35.4516397476196,37.6477500915527,337,3180.46884272997,527.926683454925,2244.4,2521.2,2935,3218,3550,3800,3930
