week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[65,66)","[20,25)",19,82.1578947368421,41.6149854925345,33.3,34,58,75,95,124.8,142.5,0.575997582881858,0.31517712164483,0.0399743797257543,0.0445311337709427,0.393248870968819,0.639870524406433,0.813714385032654,0.917934882640839,0.935125833749771,22.9413181927421,1.48918953887605,20.3009703196347,21.0919634703196,21.6298515981735,23.2337899543379,24.07899543379,24.5686529680365,24.6186073059361,7,28.2930806296212,5.85537559519803,20.7715398788452,20.8422798156738,23.4440994262695,29.8377666473389,33.0539995193482,34.2415198516846,34.3791598892212,19,3197.10526315789,327.781582889996,2724.5,2861,3042.5,3166,3315,3535,3708.1
"[65,66)","[25,30)",57,90.4035087719298,64.3832996450396,33.8,42.2,53,66,108,153.8,217.8,0.543716653233819,0.313019132169533,0.0396046116948128,0.117548391222954,0.27742999792099,0.508986473083496,0.860011577606201,0.944720351696014,0.97628561258316,28.2064828166306,1.32265887692512,26.0317351598174,26.2556164383562,27.0812785388128,28.408904109589,29.3599315068493,29.8494748858448,29.9269634703196,14,25.3791785921369,8.54494684090786,18.5086603164673,18.6326999664307,19.3322744369507,22.3135004043579,27.3365371227264,38.9863609313965,43.6151666641235,55,3182.72727272727,569.511859029957,2353.5,2487.2,2821.5,3202,3474,3908.4,4005.5
"[65,66)","[30,35]",93,86,59.5073981516804,40,46,56,70,95,126.4,167,0.522966613882892,0.284042569829776,0.0717509314417839,0.135783895850182,0.293898910284042,0.507250726222992,0.767679393291473,0.897733950614929,0.95248692035675,32.4162051357588,1.40537770250075,30.2633333333333,30.5194292237443,31.4609589041096,32.302397260274,33.4804794520548,34.5573287671233,34.6304337899543,27,24.8666006488565,4.66697959865922,19.4756555557251,19.8353401184082,21.3618332544963,23.7697496414185,28.6307001113892,31.2277097702026,32.3854011535645,91,3171.72527472528,471.680543162992,2471,2540,2860.5,3210,3485,3706,3861.5
"[66,67)","[20,25)",23,85.5,34.1577224065071,47.2,50,63.5,82,88,141.2,154.65,0.62798221182564,0.25084061946738,0.202947761118412,0.24984387755394,0.479419335722923,0.711101055145264,0.765131711959839,0.934399998188019,0.950350004434586,23.1454635695851,1.24390064959962,21.0532648401826,21.2583789954338,22.2965182648402,23.0147260273973,24.2085616438356,24.5626712328767,24.6620547945206,5,29.2274138132731,6.58567327991099,24.2800905227661,24.7647804260254,26.2188501358032,26.2188501358032,29.4595673878988,36.0504674275716,38.2474341074626,23,3134,289.671600892522,2799.4,2880,2941,2980,3272,3603.2,3729.8
"[66,67)","[25,30)",75,76.0533333333333,48.9019684933288,36.7,41,51.5,66,86,116.2,134.8,0.497642906717956,0.282922821038039,0.0666751835495234,0.100658975541592,0.263297736644745,0.502183377742767,0.737100064754486,0.881498086452484,0.923070818185806,27.6482207001522,1.43514404842341,25.5752739726027,25.7285159817352,26.4942351598174,27.5268264840183,28.8489726027397,29.7243378995434,29.8425570776256,15,21.9348670387268,3.00263002984736,18.374207572937,18.7748596191406,20.2519993782043,21.2952995300293,23.071549654007,25.9163799285889,27.5002794265747,73,3109.60273972603,579.879387356784,2127.6,2480.4,2869,3190,3442,3696,3805.6
"[66,67)","[30,35]",92,79.0217391304348,47.452689744367,39.75,46,52,67.5,86.25,121.4,147.2,0.485002609354484,0.277312307348803,0.0728859854862094,0.14185872823,0.244800142943859,0.467625871300697,0.699963599443436,0.888625973463059,0.9341791421175,32.3946545562835,1.38863962349446,30.2314497716895,30.4263127853881,31.3003424657534,32.4300228310502,33.5327625570776,34.2143378995434,34.4309760273973,27,24.4153831446612,5.14357293055754,18.716784954071,19.3134201049805,20.8685998916626,23.3090991973877,26.382999420166,28.959659576416,33.2693395614624,91,3169.15384615385,547.293419638394,2328.5,2460,2855,3232,3490,3830,4025
"[67,68)","[20,25)",15,72.7333333333333,21.6480506105768,46.9,54,62,70,77.5,101,107.3,0.555835358798504,0.225439165333623,0.21296856328845,0.312495428323746,0.454967990517616,0.57262134552002,0.666954755783081,0.843471479415894,0.86231614947319,22.6315296803653,1.64679202352044,20.1002283105023,20.3604109589041,21.2529680365297,22.7625570776256,23.8640410958904,24.6667579908676,24.8335844748858,6,25.7671914100647,7.30712056645455,21.8019003868103,21.825400352478,21.9420499801636,22.2361993789673,25.2268242835999,33.2399744987488,36.7623121738434,13,3121.76923076923,538.763113351028,2491.6,2558.8,2838,2976,3294,3620.8,4018
"[67,68)","[25,30)",53,111.622641509434,211.472331925033,27.2,38,50,73,102,140,249.6,0.525387724764856,0.316626261765748,0.0122496167197824,0.0725700423121452,0.233730956912041,0.58774197101593,0.834396243095398,0.930419290065765,0.979409170150757,27.8644632549324,1.45991139951079,25.6431735159817,25.8886073059361,26.5405251141553,28.3574200913242,29.1788812785388,29.599497716895,29.7282191780822,16,23.8365250825882,6.13148962764571,18.7730755805969,19.3608999252319,20.1516995429993,22.5646505355835,25.1337003707886,28.6776504516602,33.1454000473022,52,3307.26923076923,463.528374044669,2579.85,2778,3008.75,3300,3580,3830.7,3906.2
"[67,68)","[30,35]",84,96.8928571428571,145.837012329629,40.15,45,59.5,72,94.75,137.2,167.55,0.547708597835264,0.2760624173695,0.0762367833405733,0.128871260583401,0.345451354980469,0.537752747535706,0.770744815468788,0.920086032152176,0.954753336310387,32.3861545988258,1.47260578626941,30.3904794520548,30.5689611872146,30.8431221461187,32.3684931506849,33.5962899543379,34.3714383561644,34.7078367579909,22,22.332079410553,4.25249690142999,19.106479549408,19.2338693618774,19.4722995758057,20.7603998184204,23.5272254943848,28.9704406738281,29.0165607452393,80,3087.075,611.504717578085,1959.8,2464.7,2828.75,3214.5,3430.25,3736.5,3925
"[68,69)","[20,25)",15,66.3333333333333,22.7993316526938,35.9,42.2,48,72,85.5,87.6,94,0.48361684496825,0.286122028101838,0.079561274452135,0.127005037665367,0.217547915875912,0.613861858844757,0.746630072593689,0.762843227386475,0.796709167957306,22.7742846270928,1.33152540002001,20.7964155251142,21.0848630136986,22.0095319634703,22.7632420091324,23.5325342465753,24.5834246575342,24.6751940639269,4,20.9745125770569,1.34004245933399,19.4029550552368,19.6984100341797,20.5847749710083,21.2624750137329,21.6522126197815,22.0202451705933,22.1429226875305,14,3216.42857142857,613.602441360818,2405.9,2556,2739,3187.5,3727,3854.4,4027.75
"[68,69)","[25,30)",64,81.890625,41.2079962911731,43.15,47.6,54,66,96,136.8,162.8,0.541097135574091,0.281431097923872,0.12684183716774,0.195651675760746,0.311126068234444,0.49097304046154,0.803915992379189,0.924510306119919,0.949482250213623,28.0041595319635,1.36847333881776,25.4448858447489,26.0722716894977,26.810502283105,28.4200913242009,29.0181792237443,29.5719634703196,29.7010730593607,21,26.5197156936403,5.64549988441786,19.817699432373,21.0937995910645,22.8624000549316,24.757550239563,27.636100769043,34.5167999267578,36.1987991333008,62,3206.56451612903,485.400143230431,2631.2,2670.2,2805.75,3241,3475.25,3850,4139.5
"[68,69)","[30,35]",93,80.8387096774194,38.927549851582,43.6,48,57,72,91,117.8,148.8,0.527646577876983,0.266344750711257,0.116752804815769,0.170083531737328,0.307175189256668,0.560695827007294,0.74328750371933,0.878152394294739,0.933967363834381,32.6773371139589,1.49702580209649,30.2296803652968,30.4042694063927,31.4337899543379,32.8366438356164,33.9874429223744,34.4423744292238,34.6784246575342,21,23.6067911783854,3.65407009564852,19.0039005279541,19.067699432373,21.6040992736816,23.1139993667603,26.1012001037598,27.9155006408691,29.4108009338379,91,3157.75824175824,477.488599995605,2187.5,2525,2911.5,3195,3478,3700,3833
"[69,70)","[20,25)",15,75.8666666666667,27.508094046939,42.3,46.6,55,70,95.5,115.8,121.9,0.557422021528085,0.282301153328518,0.134172800928354,0.191293913125992,0.336455419659615,0.583031237125397,0.813441187143326,0.886880564689636,0.905652743577957,23.4752815829528,1.14602482854874,21.4174885844749,21.8985844748858,22.8805365296804,23.7599315068493,24.363299086758,24.6705707762557,24.7946917808219,6,22.4403746922811,3.33592151239165,18.4409494400024,18.7031993865967,20.084849357605,22.944899559021,23.8100628852844,25.6730251312256,26.508412361145,14,3121.21428571429,402.364966086843,2458.75,2789.5,3035.75,3152.5,3278.75,3492.6,3589.15
"[69,70)","[25,30)",63,78.1904761904762,35.1406653244785,42,45,52.5,69,95.5,120.6,127.9,0.535455381941228,0.278020401851735,0.115196768939495,0.157631278038025,0.286502331495285,0.532942712306976,0.796931743621826,0.897074449062347,0.909326654672623,27.9769370152932,1.49774877682085,25.5831050228311,25.9774657534247,26.5012557077626,28.1931506849315,29.435502283105,29.6536757990868,29.8495662100457,15,24.7470721350776,6.09807899644189,18.5448600769043,19.0028396606445,20.8917999267578,23.9389991760254,25.5055503845215,33.7309989929199,37.776099395752,60,3293.43333333333,459.661937923015,2631.4,2698.3,2943.75,3308,3585,3838,3968.65
"[69,70)","[30,35]",92,92.0760869565217,119.347330744966,40,43.2,54.75,69.5,92.75,136.5,157.15,0.517930292807843,0.279291048210038,0.0744667127728462,0.111334001272917,0.265841819345951,0.515866428613663,0.754103943705559,0.917066156864166,0.946328845620155,32.521992257296,1.41849066019363,30.3335559360731,30.6215296803653,31.2081906392694,32.4792237442922,33.7776255707763,34.4739155251142,34.6995947488584,25,23.4647953033447,3.59023044814914,17.7805000305176,18.9488594055176,20.8299999237061,23.4375,25.4580993652344,28.3379402160645,29.1334999084473,90,3276.62222222222,484.4931459674,2545,2658,2989.5,3295,3542,3956,4120
"[70,71)","[20,25)",20,88.75,42.8140102499662,49.9,50,59.75,73,95,134.1,181.3,0.624408768862486,0.251509988306411,0.248254070430994,0.24995157122612,0.414733655750752,0.617739319801331,0.801884472370148,0.925823330879211,0.964805281162262,23.7580993150685,0.72193660153665,23.0930308219178,23.2099771689498,23.3789668949772,23.7803652968037,24.4160102739726,24.5454223744292,24.7612671232877,5,23.0658397674561,2.64748721390225,20.8554397583008,20.8808795928955,20.9571990966797,22.1002998352051,24.3864994049072,25.9877201080322,26.5214603424072,19,3255.73684210526,384.801657727034,2747,2776,2864.5,3280,3594.5,3737.8,3749.9
"[70,71)","[25,30)",63,85.5238095238095,49.605494344119,40.2,43.6,58,74,98.5,124.4,151.9,0.572583370265507,0.27813508342703,0.094404386729002,0.137484377622604,0.373206734657288,0.605601310729981,0.814054548740387,0.901461446285248,0.943808579444885,27.9657878524317,1.27966555446732,25.6621689497717,26.410799086758,26.9706050228311,28.1095890410959,28.9738584474886,29.6502283105023,29.7605593607306,20,26.847357749939,6.99548022191686,19.7906207084656,20.4751001358032,20.8208999633789,24.6597003936768,33.0916886329651,37.1384014129639,37.543053817749,62,3233.74193548387,418.708628902611,2575.5,2687.5,2941.75,3198,3564,3844,3873.7
"[70,71)","[30,35]",100,92.32,64.7529695898734,36.8,39.9,58.5,75.5,101.5,152.5,223.6,0.558931516306475,0.297295409180415,0.052637716755271,0.0822789549827576,0.344820141792297,0.59446120262146,0.815525963902473,0.940622359514237,0.977772492170334,32.4716232876712,1.27264505072506,30.5862956621005,30.6986529680365,31.6084760273973,32.4302511415525,33.5265125570776,34.2098401826484,34.4902796803653,31,25.6381057206021,6.09051547562276,18.7130498886108,19.6282997131348,21.0254993438721,24.6096992492676,28.7187163035075,35.5555992126465,37.6803007125855,95,3163.29473684211,626.213831905586,2349.5,2472.6,2798.5,3175,3556.5,3917.6,4125.6
"[71,72)","[20,25)",21,65.0952380952381,24.4681522839481,34,38,45,62,80,91,93,0.449833560557592,0.295546679916381,0.0429097265005112,0.0765175446867943,0.162574678659439,0.460473656654358,0.697549402713776,0.793851137161255,0.795099675655365,23.4869428136551,1.34403900310853,20.847602739726,21.4807077625571,22.2969178082192,23.9848173515982,24.4776255707763,24.7297945205479,24.8807077625571,4,23.3369247913361,3.68443471557624,20.5587491989136,20.7220993041992,21.2121496200562,22.1450500488281,24.269825220108,26.9052500724793,27.7837250232697,21,3144.85714285714,477.562800657074,2625,2720,2800,3182,3494,3574,3680
"[71,72)","[25,30)",50,77.8,37.9220467888148,36.45,43.6,53.25,67.5,95.75,119.7,170.3,0.52072925446555,0.289872619484065,0.0622200874611735,0.137607497721911,0.280405774712563,0.523165419697762,0.801686272025108,0.893339908123016,0.955123108625412,27.781404109589,1.20654046862519,25.901803652968,26.1759931506849,26.7855593607306,27.8501712328767,28.5995433789954,29.491198630137,29.6230422374429,17,25.2172704023473,5.55534182369125,19.2251796722412,19.9744598388672,21.4843997955322,23.1404991149902,28.0403995513916,34.8237800598145,35.2389595031738,47,3156.70212765957,577.129701152086,2487.2,2600,2868.5,3225,3434.5,3655.4,4033.2
"[71,72)","[30,35]",69,80.2898550724638,49.8152768468833,39,48.4,60,71,89,116.2,123.6,0.52946206730237,0.250389620709367,0.0681623205542565,0.178011155128479,0.363430202007294,0.53625351190567,0.725404024124146,0.865248870849609,0.892969882488251,32.4205777248362,1.40301151061183,30.2627168949772,30.4930821917808,31.2859589041096,32.5022831050228,33.7078767123288,34.3061415525114,34.5263926940639,23,24.7065140268077,4.00392901528352,19.5312995910645,19.8863996505737,21.6993746757507,24.2439002990723,27.5271492004395,29.3681003570557,31.0019500732422,68,3146.17647058824,565.548444450335,2103,2543,2978.75,3222,3464.5,3727.2,3822.5
"[72,73)","[20,25)",26,69.5,23.8667132215561,45,45,51.5,65.5,78.75,101.5,107.25,0.498234867763061,0.253363736058958,0.163654178380966,0.167631089687347,0.277622736990452,0.518991619348526,0.686118766665459,0.843679189682007,0.862661719322205,23.2166403231472,1.20374142051525,21.3105593607306,21.7845890410959,22.4244292237443,23.3051369863014,24.3500285388128,24.484703196347,24.6701198630137,8,22.2608251571655,4.27739956418497,18.0844604492188,18.5435203552246,19.5007004737854,21.666449546814,23.0424752235413,26.7346199035645,28.9898103713989,26,3056.73076923077,601.234567049654,1990,2233,2698.25,3234,3376.5,3651,3785.5
"[72,73)","[25,30)",75,74.7466666666667,33.8981356951028,36.7,41.4,51,65,91.5,119,138.5,0.500769916598996,0.291138708648657,0.0610119931399822,0.108970692753792,0.246464602649212,0.4981350004673,0.77446460723877,0.888971972465516,0.928191703557968,27.9457123287671,1.40142708652676,25.4809132420091,25.8192237442922,26.8968607305936,28.1445205479452,29.1728881278539,29.6524429223744,29.7383105022831,29,25.5018460476536,4.75375019308021,17.9939201354981,19.1251399993897,21.2584991455078,26.7385005950928,29.3847999572754,30.8713401794434,32.7017395019531,75,3304.14666666667,505.532117121594,2642.5,2818,3025,3282,3579.5,3984.4,4135
"[72,73)","[30,35]",93,84.8602150537634,43.5147629616136,39.2,45.4,55,77,99,128,168.4,0.552224938156864,0.285362897937496,0.0725577428936959,0.142000788450241,0.278709203004837,0.602196097373962,0.785532057285309,0.898792910575867,0.955248880386353,32.7572789316051,1.35534825992002,30.5388812785388,30.7006392694064,31.5900684931507,32.9271689497717,33.951598173516,34.3989726027397,34.6825570776256,32,24.5016107488246,5.83550738732378,17.2265600204468,19.1427900314331,21.0486254692078,23.163300037384,27.199649810791,29.3907308578491,35.5920918873378,92,3214.17391304348,573.99800146483,2040,2647.6,2887,3212.5,3570.25,3928.4,4014.4
"[73,74)","[20,25)",26,78.2692307692308,29.3660452799592,38,46.5,58.5,74,88,116.5,133.5,0.582190347548861,0.268786591772422,0.0823602797463536,0.190881825983524,0.394311390817165,0.63152801990509,0.763635158538818,0.888236522674561,0.924904718995094,23.4498507200562,1.15435998158592,21.4639554794521,21.8338470319635,22.6294520547945,23.7570205479452,24.3852739726027,24.6816210045662,24.765953196347,13,24.4072896884038,5.22558784952621,16.5137395858765,17.5640197753906,21.0845499038696,24.8514499664307,26.8544006347656,28.1678998947144,31.3655969619751,25,3232.2,408.667346383339,2729.8,2792.6,3000,3240,3500,3601.6,3725.6
"[73,74)","[25,30)",51,77.9411764705882,34.2095961769243,37,45,53.5,74,93,117,131,0.544380923710289,0.291631026395617,0.0662588328123093,0.152059301733971,0.294360980391502,0.606756985187531,0.782578051090241,0.888314962387085,0.916273057460785,27.9489681260632,1.46609356943204,25.8190068493151,26.1085616438356,26.4893264840183,28.0036529680365,29.321803652968,29.7106164383562,29.9080479452055,15,26.0225515100691,4.43745028439059,20.1696648597717,21.6893600463867,23.1869993209839,25.7117004394531,28.6692498524984,32.4210899353027,32.9051746368408,50,3247.54,497.85200694215,2617.95,2640,2989.5,3342.5,3575.5,3709,3852.85
"[73,74)","[30,35]",96,79.7291666666667,34.2810302512588,44.75,48.5,56.75,71.5,86,127,145,0.527996858969952,0.259311726376229,0.127205114811659,0.188738591969013,0.319887317717075,0.537752747535706,0.694589167833328,0.898415684700012,0.932816609740257,32.2514768835616,1.47634284130951,30.0543664383562,30.2619863013699,31.0396118721461,32.224200913242,33.3399828767123,34.1353310502283,34.8762842465754,34,24.2085647583008,5.20943490060001,19.4341899871826,19.7586296081543,20.8418006896973,22.3368997573853,26.4648499488831,29.599829864502,35.9372911453247,92,3207.4347826087,490.524619456923,2490.25,2674.1,2854.75,3190,3635,3776.4,3950
"[74,75)","[20,25)",25,79.24,36.4111704471764,43,46.2,66,73,89,101.8,114.6,0.580593534111977,0.246713020191567,0.135191357135773,0.187489008903503,0.516393005847931,0.614449977874756,0.777740478515625,0.846939253807068,0.885802960395813,23.4150776255708,1.37559822847235,20.5072831050228,21.7345890410959,22.8995433789954,23.7269406392694,24.3570776255708,24.8846575342466,24.8976712328767,5,24.0656101226807,7.73901882724394,19.7672302246094,19.9379600524902,20.4501495361328,20.576099395752,21.8724002838135,31.4487007141113,34.6408008575439,23,3086.60869565217,583.605076550482,2095.4,2278.8,2812.5,3200,3518.5,3636.8,3860.5
