week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[58,59)","[25,30)",756,2.49609788057823,1.98616212761094,0.375000007450581,0.75,1.20000004768372,2,3.09999990463257,4.85000014305115,6.40000009536743,0.461232979269452,0.296437368222351,0.0285033974796534,0.0735663883388042,0.193551942706108,0.461770609021187,0.711707234382629,0.88352569937706,0.948386192321777,27.7722075753183,1.44919520099825,25.4271689497717,25.7081050228311,26.4540239726027,27.9475456621005,29.0317066210046,29.6351598173516,29.8392694063927,186,25.4544414079318,5.50436455195992,18.0834245681763,19.5091495513916,21.4887747764587,24.6095495223999,28.4813876152039,32.510799407959,34.9193754196167,715,3218.15524475525,511.027346875553,2428.6,2645.6,2958.5,3250,3545,3803.8,3946.5
"[58,59)","[30,35]",811,2.69013563057571,1.81856715892778,0.600000023841858,0.899999976158142,1.5,2.29999995231628,3.45000004768372,5,6.19999980926514,0.496787184844788,0.284215642643965,0.0493955314159393,0.0975739061832428,0.256312489509583,0.500229179859161,0.74322634935379,0.886302053928375,0.938284397125244,32.3988248061754,1.42190481744445,30.2062785388128,30.4228310502283,31.2119863013699,32.351598173516,33.537899543379,34.4666666666667,34.6994863013699,215,25.7674048518395,5.93755825012699,18.0369800567627,19.1187393188477,21.3455495834351,24.3495998382568,29.2968997955322,34.250700378418,37.8243307113647,782,3225.87723785166,521.401956531691,2320.8,2601.2,2913.75,3239,3580,3840,3988.9
"[59,60)","[20,25)",377,2.31034482209215,2.339411184021,0.300000011920929,0.600000023841858,1.10000002384186,1.89999997615814,3,4.30000019073486,5.21999988555908,0.444929070463182,0.29894802478806,0.0236061774194241,0.053041235357523,0.166571900248528,0.436373382806778,0.719512760639191,0.864930093288422,0.916163444519043,23.0064014752371,1.34252240856194,20.5331735159817,20.9946118721461,21.9872146118722,23.2421232876712,24.1304794520548,24.5807762557078,24.8158904109589,106,24.3119300071548,5.15504626531872,17.4540750980377,18.1440496444702,20.3439249992371,23.6371254920959,27.6972994804382,31.193549156189,32.8287744522095,361,3122.73961218837,520.579990447475,2224,2584,2866,3150,3470,3760,3880
"[59,60)","[25,30)",753,2.46309428243523,1.94728893320777,0.400000005960465,0.699999988079071,1.20000004768372,2,3.09999990463257,4.78000011444093,6.23999996185303,0.458327766224015,0.294428341980266,0.0306917708367109,0.0641316175460815,0.19468866288662,0.445684611797333,0.711707234382629,0.879572033882141,0.941483426094055,27.6646100529389,1.39647334764187,25.3678538812785,25.6559360730594,26.5406392694064,27.696803652968,28.9110730593607,29.5018493150685,29.7467123287671,192,24.3004178279449,5.23766512646785,17.9666996002197,18.6776905059814,20.574399471283,23.1915493011475,27.0294756889343,31.1993898391724,34.1505805969238,719,3181.74408901252,512.998809384092,2469.6,2627.4,2904,3200,3497.5,3800,3915.5
"[59,60)","[30,35]",822,2.61642335379755,1.93809438766875,0.5,0.699999988079071,1.29999995231628,2.20000004768372,3.29999995231628,5.19999980926514,6.49500000476836,0.474240115247758,0.296124185074939,0.0358333326876164,0.0628723353147507,0.204530786722898,0.472260415554047,0.721378862857819,0.899215519428253,0.945974060893059,32.3479417336044,1.40744694168667,30.1981735159817,30.4644863013699,31.1545947488585,32.2967465753425,33.4689783105023,34.3814840182648,34.703852739726,189,25.9995204058364,5.9071265103346,19.1205394744873,19.7983596801758,21.8787002563477,24.4351997375488,29.4757995605469,34.2082397460938,38.2451805114746,788,3172.45558375635,507.156972716668,2254.8,2520,2883.75,3215,3498.5,3781.2,3916.6
"[60,61)","[20,25)",376,2.24175532235506,2.0063595175026,0.400000005960465,0.699999988079071,1.10000002384186,1.70000004768372,2.59999990463257,4.5,5.54999995231628,0.421446644372872,0.293167249089169,0.0307624964043498,0.0678267404437065,0.167660351842642,0.374972969293594,0.641109108924866,0.873016387224197,0.929885312914848,23.1393310380841,1.34593208246586,20.5988299086758,20.9945205479452,22.2485159817352,23.3708904109589,24.271147260274,24.696803652968,24.8735730593607,90,24.7533099611199,5.85033348716855,17.8868396759033,18.7492694854736,20.7031002044678,23.2346000671387,27.5696998509494,34.5313899993896,37.1231775283814,363,3121.09366391185,574.647873961212,2127,2492.2,2891,3210,3467.5,3727.6,3875
"[60,61)","[25,30)",753,2.4977822034245,1.86225355164551,0.400000005960465,0.699999988079071,1.29999995231628,2,3.20000004768372,4.80000019073486,6.40000009536743,0.468463084969675,0.29183676301555,0.0307078640908003,0.0672233104705811,0.217077761888504,0.445684611797333,0.714555859565735,0.887709856033325,0.945869612693787,27.6613639809105,1.40819191020409,25.3239497716895,25.6091324200913,26.4618721461187,27.787100456621,28.8804794520548,29.5141552511416,29.747602739726,191,25.1715456020562,5.78487920883559,17.3006505966187,18.2182998657227,20.9881000518799,24.3141002655029,28.3398494720459,32.0987501144409,37.4636993408203,728,3150.00824175824,473.203263598489,2310,2540,2873.75,3171.5,3470,3700,3874
"[60,61)","[30,35]",780,2.68307693026578,1.91127378733737,0.600000023841858,0.899999976158142,1.39999997615814,2.29999995231628,3.40000009536743,5.09999990463257,6.20499982833862,0.490761960713933,0.285990199059096,0.047660231590271,0.0934687480330467,0.23922535777092,0.50365674495697,0.734313264489174,0.893522351980209,0.94013257920742,32.3663126390352,1.46719395321505,30.2172260273973,30.3949315068493,31.0744006849315,32.199600456621,33.6858447488585,34.4428310502283,34.7819006849315,211,25.6398738085941,5.65135356268266,18.1715497970581,19.369800567627,21.4306001663208,24.524299621582,28.961874961853,33.6221008300781,36.7549753189087,747,3214.83266398929,505.076669893302,2380.2,2610,2941.5,3240,3527,3791.6,3958.5
"[61,62)","[20,25)",313,2.49555909543182,1.97257666576491,0.560000014305115,0.899999976158142,1.29999995231628,2,3.09999990463257,4.69999980926514,6.3599998474121,0.478929626499526,0.288712550595547,0.0485237441956997,0.11061457246542,0.233806952834129,0.468316823244095,0.735737264156342,0.885999977588654,0.948421251773834,23.1661294440311,1.31198153246008,20.7441552511416,21.2568493150685,22.1873287671233,23.360502283105,24.2560502283105,24.7361187214612,24.8685159817352,74,25.774623329575,5.68697747195301,18.865062713623,19.6557949066162,21.8179876804352,24.7745494842529,28.2243747711182,34.0295196533203,36.2275545120239,299,3127.14381270903,489.04367990931,2325.9,2554.8,2880,3145,3455,3700.4,3823.4
"[61,62)","[25,30)",739,2.56535859332396,2.2676806649393,0.490000000596046,0.780000007152557,1.25,2,3.20000004768372,4.90000009536743,6.31000018119812,0.469141438294641,0.294663493603441,0.0378710402175784,0.0773722350597381,0.201662555336952,0.458844929933548,0.717795193195343,0.885721242427826,0.945252501964569,27.6513938062666,1.42813903599556,25.2922488584475,25.5759360730594,26.4380707762557,27.7463470319635,28.8968607305936,29.5581506849315,29.6969406392694,182,25.5878019208873,6.47691541636361,17.8551592826843,18.903600692749,20.5868997573853,23.8724002838135,29.3480253219605,35.6047891616821,38.8581977081299,711,3208.98734177215,494.51905058232,2435,2625,2915.5,3208,3547.5,3820,3969
"[61,62)","[30,35]",808,2.6379826717761,1.97391866763073,0.5,0.800000011920929,1.37499997019768,2.09999990463257,3.29999995231628,5.02999997138978,6.4300000667572,0.475953777336243,0.293165103843474,0.0373731926083565,0.0782466232776642,0.220479045063257,0.46244153380394,0.723778963088989,0.890104752779007,0.944689074158669,32.3052786913965,1.4088458511995,30.194651826484,30.4453767123288,31.0276255707763,32.2584474885845,33.5033390410959,34.3320662100457,34.6136929223744,209,24.9394990273577,5.49058937658222,18.5077991485596,18.8173404693604,20.9365997314453,23.7332000732422,27.3437995910645,34.4201556311713,35.8377395629883,774,3178.01162790698,505.338431159673,2350.45,2575.9,2895,3195,3507.25,3785,3971.75
"[62,63)","[20,25)",324,2.13179012440881,1.49772021394498,0.5,0.600000023841858,1.10000002384186,1.79999995231628,2.79999995231628,4,4.98500001430511,0.431494708753616,0.288252316265983,0.0401755310595036,0.0530733577907085,0.16802316904068,0.402812361717224,0.677498042583466,0.84442183971405,0.899298369884491,23.1516890749197,1.29776751427651,20.6216324200913,21.2328424657534,22.1745719178082,23.3205479452055,24.2331050228311,24.7754566210046,24.8503424657534,80,25.0589565680708,6.28945101269516,16.8791207313538,18.362664604187,20.5488500595093,24.1929998397827,27.7066304206848,34.3680388768514,37.7917458534241,314,3133.42675159236,537.13303191905,2143,2589.1,2888,3157.5,3483.75,3710,3903.5
"[62,63)","[25,30)",778,2.42318765627541,2.01760566804992,0.400000005960465,0.699999988079071,1.20000004768372,2,3.20000004768372,4.59999990463257,5.69999980926514,0.454358343608381,0.295899486034398,0.0304979477077723,0.0637401089072228,0.185736555606127,0.446578294038773,0.716875478625298,0.868951028585434,0.924338555335999,27.6328699627895,1.38818614014092,25.3114269406393,25.6608333333333,26.5345605022831,27.6900684931507,28.7975742009132,29.4657876712329,29.7571917808219,155,25.6306402897578,6.03128503277916,18.18950548172,18.9912006378174,21.1178503036499,24.6770000457764,28.8425168991089,33.5317390441895,37.4725814819336,733,3170.31787175989,521.341259568814,2330,2523.6,2880,3200,3486,3779,3974
"[62,63)","[30,35]",782,2.72749360618384,2.05511102713402,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.40000009536743,5.18999981880188,6.5,0.487070030822774,0.29581377036455,0.0463645830750465,0.0934687480330467,0.227938055992126,0.478237226605415,0.736669480800629,0.898760545253754,0.947152987122536,32.4110140840136,1.4136405272341,30.2202568493151,30.4544634703196,31.1979166666667,32.4161529680365,33.57274543379,34.3324885844749,34.6948801369863,193,24.8702680992957,5.42135333292208,17.7649997711182,18.7959594726563,20.8208999633789,23.9512004852295,28.3736991882324,32.739640045166,35.5349792480469,752,3209.14095744681,503.464948933827,2383.2,2596.3,2900,3234,3540,3829,3941.2
"[63,64)","[20,25)",358,2.4296089373529,2.00003230204646,0.400000005960465,0.699999988079071,1.20000004768372,1.79999995231628,3.09999990463257,4.72999992370606,5.80000019073486,0.468060591308837,0.298285683388288,0.0307694667950273,0.0678267404437065,0.199505791068077,0.436373382806778,0.734208360314369,0.88933390378952,0.93225667476654,23.0867449172215,1.19672536817041,20.8681506849315,21.2861529680365,22.2757134703196,23.1613584474886,24.0924657534247,24.6136301369863,24.7546746575343,94,24.5791628698931,5.61414140856879,17.0321524858475,18.5177000045776,20.6589999198914,23.6244244575501,27.1143086751302,32.7374364852905,34.7032594680786,341,3141.31671554252,509.24776644727,2190,2510,2860,3200,3482,3705,3890
"[63,64)","[25,30)",742,2.48939352773753,1.9633921714842,0.400000005960465,0.709999990463258,1.20000004768372,2,3.20000004768372,4.80000019073486,5.99000000953673,0.462425900532204,0.29504833160423,0.0306917708367109,0.0684919260442258,0.193551942706108,0.464696288108826,0.717795193195343,0.881446796655655,0.934071364998817,27.7283337333383,1.37961694349631,25.443299086758,25.709098173516,26.6036529680365,27.8913242009132,28.8889269406393,29.5475684931507,29.7463070776256,183,25.813829476592,5.72307362603092,18.1694750785828,18.7500194549561,21.4962501525879,25.3121004104614,29.1362991333008,32.5967590332031,36.1952914374215,710,3222.03661971831,538.384098300725,2382.25,2639.4,2932.75,3243,3565,3818.2,3988.2
"[63,64)","[30,35]",808,2.68910891232588,2.03240909268974,0.5,0.869999986886979,1.39999997615814,2.20000004768372,3.5,5,6.36500012874603,0.48352420045464,0.295872944627112,0.0377097062766552,0.0894855245947838,0.231819614768028,0.472260415554047,0.750068664550781,0.886629050970078,0.943344196677208,32.3890906856097,1.4558276123736,30.2361586757991,30.4588470319635,31.0139554794521,32.3861301369863,33.6803938356164,34.3822831050228,34.71850456621,201,24.8211419169846,4.84332075282468,18.6851005554199,19.5312995910645,21.266900062561,24.005500793457,26.9531002044678,31.3906497955322,33.0984497070313,773,3210.30401034929,556.819988350725,2306,2476,2895,3225,3555,3879.6,4064
"[64,65)","[20,25)",347,2.16945244766965,2.02524258069588,0.400000005960465,0.600000023841858,1.10000002384186,1.70000004768372,2.70000004768372,4,5.2100001335144,0.41945102995648,0.286326282337294,0.0307311296463013,0.0543917454779148,0.170002236962318,0.374972969293594,0.660662323236466,0.83368227481842,0.91060186624527,23.0996772729067,1.26435251735907,20.9157420091324,21.3324200913242,22.0968607305936,23.2611872146119,24.1613584474886,24.715296803653,24.8636643835616,84,24.2394718064202,5.11655141137084,18.5629643440247,19.5636697769165,21.0823497772217,23.1117005348206,26.2200746536255,29.9411367416382,34.3931228637695,335,3137.09850746269,519.628568834186,2364,2560.4,2826,3142,3466,3784.8,3924.4
"[64,65)","[25,30)",744,2.49240591030528,1.90887267175172,0.415000005066395,0.699999988079071,1.29999995231628,2,3.09999990463257,4.80000019073486,6.08499991893769,0.466367843654132,0.292130283329587,0.0319017267785966,0.0654499873518944,0.214967433363199,0.464696288108826,0.702149271965027,0.881211632490158,0.937766790390015,27.7187355771591,1.44205680385959,25.2754337899543,25.5937557077626,26.5315068493151,27.8833904109589,29.0016837899543,29.571095890411,29.7559703196347,180,25.4506452697008,6.44736740944353,17.7953850746155,18.486240196228,20.6851997375488,24.2701997756958,28.6530752182007,34.2505283355713,39.4575483322144,711,3218.8452883263,492.990353563477,2455.5,2620,2900,3232,3544,3810,4025
"[64,65)","[30,35]",812,2.76816502141909,2.17313764125558,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.5,5.18999981880188,6.80000019073486,0.488634635511387,0.296059624625303,0.0486146464943886,0.0935517951846123,0.234539374709129,0.472260415554047,0.750920057296753,0.899894291162491,0.954485848546028,32.306747812493,1.42234286214606,30.2317922374429,30.4187100456621,31.0848173515982,32.2218607305936,33.4221746575342,34.3294634703196,34.7049771689498,195,25.3986090627491,5.14573258412248,18.36549949646,19.4109203338623,21.7936501502991,24.5065002441406,28.0980505943298,32.8406204223633,35.0673619747162,772,3177.26554404145,534.976989654467,2380.1,2584.2,2895.5,3197.5,3516.25,3794.3,3977.25
"[65,66)","[20,25)",323,2.25417956732929,1.62898994032038,0.400000005960465,0.600000023841858,1.10000002384186,1.89999997615814,3,4.48000001907349,5.17999982833862,0.450152346490949,0.297873196130683,0.0307102184742689,0.0524756349623203,0.170732036232948,0.436373382806778,0.715068101882935,0.869703769683838,0.908138364553451,23.0951351485079,1.26790960678884,20.7738698630137,21.2728082191781,22.172203196347,23.2303652968037,24.2206050228311,24.5772602739726,24.8256050228311,84,25.331004787032,7.01234338730995,17.5351947784424,19.2445199966431,20.7204873561859,23.0631494522095,28.4395747184753,35.4133945465088,42.3115738868713,310,3116.70967741935,517.644302758071,2279.5,2539.6,2867.25,3127,3450,3745.1,3942.75
"[65,66)","[25,30)",723,2.45239280902086,2.00594745178801,0.510000002384186,0.800000011920929,1.20000004768372,2,3.09999990463257,4.5,5.68999981880188,0.455189417192988,0.288655631464218,0.0405354704707861,0.0823056101799011,0.193551942706108,0.445684611797333,0.698357820510864,0.865129852294922,0.92363076210022,27.7477464206092,1.41937244764877,25.3709360730594,25.6286757990868,26.5954908675799,27.8696347031964,28.9642123287671,29.5998401826484,29.79399543379,174,25.1929602339807,6.15803177751412,18.2466051101685,18.8316644668579,20.3417248725891,23.8600492477417,27.894341468811,33.0374713897705,37.3976301193237,685,3155.83211678832,541.973437683194,2282,2532,2866,3195,3500,3800,3911.6
"[65,66)","[30,35]",818,2.75391197841259,2.12031397215441,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.5,5.09999990463257,6.59999990463257,0.495286748165032,0.287966926398795,0.047660231590271,0.100217334926128,0.23922535777092,0.488143473863602,0.746891140937805,0.895397782325745,0.948969355225563,32.3906770885666,1.43576172304104,30.2415924657534,30.4910273972603,31.1408390410959,32.3243150684932,33.6433789954338,34.4452168949772,34.6798630136986,207,25.4107104519523,5.67626908677038,18.4611804962158,19.4182804107666,21.1051502227783,24.1965007781982,28.2152004241943,32.8646812438965,36.1685600280762,794,3182.07808564232,555.761022560589,2249.75,2576.5,2909.25,3205,3519.5,3818.2,4016.05
"[66,67)","[20,25)",315,2.25428570913417,1.86217948374754,0.400000005960465,0.600000023841858,1.10000002384186,1.89999997615814,2.70000004768372,4.30000019073486,5.69999980926514,0.441443295595014,0.291093680446843,0.0307102184742689,0.0530733577907085,0.16802316904068,0.436373382806778,0.669755041599274,0.864554452896119,0.930846744775772,23.0003533376821,1.31169766755883,20.7277283105023,21.0406849315069,21.902796803653,23.1849315068493,24.188698630137,24.6129908675799,24.7820547945206,65,25.0950140865731,5.03996946500771,19.9944797515869,20.5246395111084,21.4902992248535,23.6340007781982,26.9860000610352,31.1073596954346,35.1818397521973,304,3155.30921052632,561.911010108561,2230.15,2520,2913,3250,3470,3725,3889.25
"[66,67)","[25,30)",742,2.43584905059712,2.00176926009935,0.400000005960465,0.699999988079071,1.20000004768372,2,3,4.58999991416931,6,0.454267313479222,0.292743634280128,0.0298717394471169,0.0658091828227043,0.185367703437805,0.445684611797333,0.701776444911957,0.869281649589539,0.934192597866058,27.769929014511,1.40061002083814,25.4179223744292,25.7527853881279,26.6122716894977,27.9009703196347,28.9367865296804,29.624200913242,29.8391324200913,199,24.7023741220945,5.28104653443469,17.6210306167603,19.0389793395996,20.9504995346069,23.4235992431641,27.8875999450684,31.5529255867004,34.7470802307129,727,3191.75653370014,529.095834490332,2341.5,2643,2960,3210,3493.5,3783.2,3983.5
