week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[61,62)","[20,25)",44,30.4204543720592,3.93355152252951,22.9599995613098,25.6199998855591,27.8749995231628,30.9499998092651,32.9000015258789,34.5800003051758,36.8749984741211,0.588283438150856,0.285132057680915,0.0542444068938494,0.174115894734859,0.359398707747459,0.651850283145905,0.814406648278236,0.903458142280579,0.963202410936356,22.9986015981735,1.37983435862153,20.5611301369863,21.3364611872146,21.8536529680365,23.1823059360731,24.2105593607306,24.6234474885845,24.8713242009132,9,24.3137109544542,5.66165475566587,19.1795593261719,19.9901191711426,20.576099395752,22.4913005828857,25.3906002044678,32.0939804077148,33.8469398498535,44,2972.11363636364,644.869275229722,1893.25,2168,2780.25,3040,3342.5,3535,3740.65
"[61,62)","[25,30)",113,30.0973450905454,4.26759926971304,22.2000007629395,24.1199996948242,27.3999996185303,30.5,33.5,34.6800003051758,35.7199996948242,0.567430566398806,0.299035986845388,0.0351321935653687,0.0896694004535676,0.317516475915909,0.607212543487549,0.848352432250977,0.903281581401825,0.938525557518005,27.3586525639472,1.47502061941074,25.0921232876712,25.2640639269406,26.0256849315069,27.513698630137,28.6119863013699,29.3238812785388,29.5894063926941,23,27.3636525886646,8.15123725839338,19.5503896713257,19.8426403045654,20.8996505737305,24.0741004943848,35.5062117576599,39.9639404296875,40.5667102813721,107,3175.48598130841,618.708672940208,1952,2337.6,2809,3176,3617,3908,4090.7
"[61,62)","[30,35]",146,29.5698629405401,4.63187409756215,21.6000003814697,23.0500001907349,26.4249997138977,29.8500003814697,32.3750009536743,35.6499996185303,37.1000003814697,0.511543218824655,0.305564556269764,0.0286295376718044,0.0537290461361408,0.224242106080055,0.539558947086334,0.766595274209976,0.927800357341766,0.963957250118256,32.3935111340464,1.3526603725421,30.146546803653,30.5493721461187,31.4366723744292,32.285102739726,33.5091324200913,34.2942922374429,34.5648687214612,33,26.0381713704801,6.16354849599201,17.84684009552,18.7756000518799,22.4058990478516,25.0398998260498,28.3987007141113,35.3657727559408,36.0542543683733,129,3153.90697674419,560.161617887257,2234,2481.6,2910,3200,3460,3754,3967.6
"[62,63)","[20,25)",37,29.5783785742682,4.09695930151051,22.8400001525879,23.2199996948242,28.2000007629395,30.2000007629395,32.5,33.5200012207031,35.6799987792969,0.527243194346492,0.288171045113355,0.0534919306635857,0.0618456616997719,0.394554108381271,0.585767924785614,0.786658346652985,0.850876462459564,0.932978129386902,23.4117980994693,1.27284903857312,20.7905479452055,21.5418264840183,22.8191780821918,23.6601598173516,24.2535388127854,24.8432876712329,24.919200913242,12,30.5215515560574,8.22826257497189,22.0865598678589,22.5164602279663,23.5122504234314,26.983850479126,38.1459879875183,41.3058799743652,42.0198554992676,36,3072.5,664.06933803202,1558,2192,2963.25,3129,3483.5,3678,3820.5
"[62,63)","[25,30)",116,30.098563188794,6.45617917649528,22,23,25.9749999046326,29.5,32.7999992370606,37.1499996185303,39.6499996185303,0.508089212673963,0.331527927624145,0.0330559508875012,0.0515026953071356,0.194125145673752,0.514920949935913,0.805339887738228,0.963187634944916,0.984512686729431,27.6442164619745,1.36514163208154,25.421147260274,25.8189497716895,26.7131849315069,27.6520547945206,28.7299086757991,29.5901826484018,29.7764554794521,21,27.6074888925704,7.68605061306928,18.5177993774414,19.1259002685547,20.8208999633789,27.0538005828857,33.2985992431641,39.4421005249023,39.7794002532959,111,3102.93693693694,558.566009434863,1952,2415,2870,3155,3430,3710,3925
"[62,63)","[30,35]",129,29.7449612136959,6.90435745944008,20.6000003814697,23.0400001525879,26.2000007629395,29.5,32.7999992370606,34.9200012207031,37.1800003051758,0.498454308797887,0.313734406865698,0.0187363732606173,0.0535860784351826,0.209690362215042,0.512353181838989,0.803483188152313,0.914939677715302,0.965769958496094,32.4338510141234,1.45182585108155,30.1898173515982,30.4883105022831,31.2549086757991,32.5562785388128,33.4585616438356,34.5262328767123,34.7962557077626,25,26.2709779663086,6.51470541246803,19.1442203521729,19.8348194122314,21.7737998962402,23.8444995880127,30.6796998977661,34.8193389892578,39.1705001831055,116,3128.8275862069,523.438203252006,2404.5,2563.5,2848.25,3177.5,3478.5,3685,3881.75
"[63,64)","[20,25)",51,29.5254901063209,5.04213614750534,20.9499998092651,23,26.6999998092651,29.5,32.6999988555908,36.2000007629395,37.1000003814697,0.516900513583666,0.31280160944363,0.0238457997329533,0.056024506688118,0.259565576910973,0.530050098896027,0.803318202495575,0.948944866657257,0.962053567171097,23.3311822902677,1.30596836031002,20.9954337899543,21.688698630137,22.2209474885845,23.8147260273973,24.4232305936073,24.7215753424658,24.8543378995434,14,25.6077600660778,6.11175917725144,16.7641575336456,18.0897802352905,21.5826745033264,25.5170001983643,28.8582665125529,33.0007347106934,35.509313249588,49,3077.14285714286,701.922597822106,1963,2295,2765,3160,3605,3796.2,3858
"[63,64)","[25,30)",105,29.9428570701962,4.1051060515307,23.5799999237061,25.0400001525879,27.6000003814697,30,32.5999984741211,34.5999984741211,35.6800003051758,0.535784291325226,0.282981324162658,0.0704903900623322,0.129824489355087,0.339475184679031,0.562779784202576,0.792585074901581,0.899390935897827,0.935721659660339,27.6388834529246,1.33910097799587,25.5252739726027,25.7835616438356,26.5602739726027,27.8174657534247,28.6617579908676,29.3765296803653,29.7242694063927,23,26.3571862621584,7.19008991243064,19.4508092880249,20.1202404022217,21.2199506759644,24.167200088501,28.4423503875732,38.5573799133301,41.5993347167969,104,3208.91346153846,526.194805201373,2443,2598.6,2852.75,3200,3526.5,3806.9,4079.75
"[63,64)","[30,35]",132,29.3909090504502,4.12581625457804,21.6199994087219,24,26.7749996185303,30,32.0999984741211,33.7799991607666,35.9250007629394,0.506185844639373,0.288874475904981,0.0296384068205953,0.0825662888586521,0.25080356746912,0.55304017663002,0.744454547762871,0.855974411964417,0.937671893835067,32.4930417185554,1.3624859669506,30.3497317351598,30.4891552511416,31.5015696347032,32.5489155251142,33.6802511415525,34.2627625570776,34.6521917808219,33,25.6004198247736,6.79098863221227,19.1315799713135,19.7187801361084,20.9365997314453,23.8750991821289,27.315299987793,35.4874481201172,41.287219619751,116,3157.41379310345,605.667652716592,1843.5,2358,2918.5,3290,3505,3816.5,3966.25
"[64,65)","[20,25)",38,29.3723682855305,4.3583516760217,21.4400000572205,23.4700002670288,26.0499997138977,30.1999998092651,32.0375001430511,34.7700004577637,35.7649988174438,0.514530414519341,0.310889334100886,0.0284168126061559,0.0742806002497673,0.204440791159868,0.591658651828766,0.748629190027714,0.911642009019852,0.939807930588722,23.20399543379,1.31488295206808,20.6974200913242,21.5517465753425,22.3994006849315,23.5743721461187,24.3578196347032,24.6318835616438,24.7071917808219,10,26.0149076302846,7.01195708980811,18.7488009214401,19.0362270832062,20.8464751243591,24.2215003967285,29.7558746337891,33.2697409947713,36.9734207471212,38,3137.63157894737,622.008578243299,2427.8,2543.3,2830.75,3242.5,3478.5,3703.4,4057.7
"[64,65)","[25,30)",108,29.2666665271477,4.65625891582808,20.9349997520447,21.9699996948242,26.2999992370606,30.0500001907349,32.2250003814697,34.8599994659424,35.8850002288818,0.51101067306849,0.31495136377363,0.0196016753092408,0.0344428218901158,0.223839689046144,0.566977590322495,0.7696603089571,0.910982477664948,0.940316349267959,27.6887218839844,1.40456524668388,25.433401826484,25.6055365296804,26.466752283105,27.9054794520548,28.9709760273973,29.4123630136986,29.686997716895,26,28.3593746960818,6.97170108599623,20.0455751419067,21.7157001495361,23.068350315094,26.6888999938965,30.863000869751,39.5177993774414,42.3193988800049,105,3090.99047619048,651.26199228938,2068,2488.4,2745,3180,3500,3738,4011.2
"[64,65)","[30,35]",115,29.3304347826087,4.28398038734034,22.7,23.7400001525879,26,29.3999996185303,32.25,34.3200012207031,35.6100006103516,0.49413953609967,0.304471237172613,0.0480199363082647,0.0721978515386582,0.193180523812771,0.49577596783638,0.762298226356506,0.886964917182923,0.934175390005112,32.6021977367481,1.3679147742232,30.5563926940639,30.8453881278539,31.3943493150685,32.7214611872146,33.6969178082192,34.4436073059361,34.7042465753425,36,28.1465877515298,5.7682845132504,20.2609252929688,21.7676000595093,24.317325592041,26.5053005218506,30.9268751144409,37.9239251613617,39.3438620567322,110,3127.42727272727,696.096659151875,1519.15,2410.8,2980,3282.5,3503.75,3761,3844.25
"[65,66)","[20,25)",42,29.1523809432983,3.63574664675386,21.9549996376038,24.3799993515015,26.949999332428,29.5,31.7749996185303,33.2899993896484,33.9000015258789,0.50019372223566,0.27504717660423,0.0399519527330995,0.10005279481411,0.269019350409508,0.515900075435638,0.721184939146042,0.837623691558838,0.873894572257996,22.7058083278974,1.34787900145776,20.2768721461187,20.6824315068493,21.7798230593607,22.6455479452055,23.9825913242009,24.3182191780822,24.3902111872146,12,23.7347103357315,5.65735347587201,18.691282248497,20.3290246009827,21.0039124488831,22.4333000183105,24.4513001441956,27.1590394973755,32.7594960212707,42,3091.92857142857,558.06286877486,2084.25,2361,2897.5,3142.5,3457.5,3666,3935.5
"[65,66)","[25,30)",100,29.5010000038147,4.6203655481784,21.3849996566772,23.0800003051758,27.0500001907349,29.3000001907349,32.3249998092651,35.3099994659424,36.3049993515015,0.510464300713502,0.300769634755429,0.0241799373179674,0.0573702324181795,0.27915458381176,0.499678835272789,0.774763152003288,0.925436252355576,0.950775718688965,27.7226689497717,1.5603386614629,25.1689726027397,25.2968150684932,26.4840753424658,27.9215182648402,29.0694349315069,29.6245205479452,29.8920376712329,20,26.4799846490224,8.56700896842069,18.79640417099,18.8571950912476,19.6757497787476,22.9653997421265,28.8282448450724,41.6586097717285,42.4526348114014,96,3110.27083333333,616.603471987198,2139,2420,2725,3175,3485,3769,4107.5
"[65,66)","[30,35]",136,29.7132352239945,4.36293829878904,21.9499998092651,24.3000001907349,26.7749996185303,29.8999996185303,32.5500001907349,34.7999992370606,36.3499994277954,0.524317929084646,0.295376282976407,0.0338680241256952,0.112732626497746,0.253198251128197,0.54389813542366,0.785688012838364,0.908116012811661,0.950996160507202,32.3469530620467,1.42269387451254,30.2746575342466,30.5324200913242,31.1303367579909,32.1694634703196,33.4963755707763,34.4562785388128,34.6797945205479,19,27.7421357004266,7.06047368140275,18.642409324646,20.3988998413086,22.463399887085,26.5625,32.5828997294108,38.4453267415365,39.3633794784546,133,3178.08270676692,622.852517261739,1997.2,2545.2,2930,3202,3535,3927.2,4040
"[66,67)","[20,25)",50,29.8120000457764,5.53215620493512,20.7700001716614,24.0400003433228,27.3500003814697,29.6999998092651,32.6749992370605,36.2200008392334,36.5549991607666,0.524668592906091,0.299031567017594,0.0208368412218988,0.0881767824292183,0.315974146127701,0.528651431202889,0.798813983798027,0.951592916250229,0.957172086834908,23.5136415525114,1.16748984353264,21.4384589041096,21.6743493150685,22.8728881278539,23.7011415525114,24.4634988584475,24.7984246575343,24.8321175799087,12,28.0865652826097,7.75842570086633,18.5751650810242,20.8247200012207,23.5500254631042,26.0290994644165,36.0621995925903,38.0170598983765,39.1803261121114,49,3092.59183673469,568.082077343265,2005.4,2170,2905,3250,3355,3702.4,3824
"[66,67)","[25,30)",119,30.9487395086208,13.9986447035745,21.0800003051758,22.6900005340576,27.0500001907349,30.2000007629395,32.7999992370606,35.5199996948242,36.8700008392334,0.542118776225039,0.303331936265226,0.0204145906493068,0.0441054821014404,0.288811787962914,0.582666754722595,0.807441115379334,0.933106744289398,0.957787013053894,27.8088340815778,1.42392205192727,25.5087328767123,25.691894977169,26.6809931506849,27.9823059360731,28.9313926940639,29.6119178082192,29.8195319634703,38,25.1453357269889,5.98127690399518,16.7935092926025,17.6887921524048,20.2936997413635,26.9755001068115,27.8875999450684,31.5429647445679,34.2064215977987,113,3147.45132743363,519.886440058075,2333.2,2608.4,2990,3126,3470,3708,3950.4
"[66,67)","[30,35]",132,29.0962121197672,4.17849192858333,22.1550005912781,23.7999992370606,26.4749999046326,28.9499998092651,31.949999332428,34.089998626709,35.5900003433228,0.471460031013879,0.292174763683749,0.0377194924280047,0.0742097556591034,0.231587041169405,0.452244997024536,0.734716594219208,0.878899037837982,0.935063055157661,32.2759495641345,1.37862249474503,30.2559474885845,30.5250228310502,31.3035388127854,32.01649543379,33.3388984018265,34.1806621004566,34.6390125570776,35,26.4304238470774,6.03917874403368,19.3871898651123,19.8373401641846,21.9914495944977,24.4561004638672,29.0252494812012,35.8673004150391,38.6731909010145,125,3265.968,503.887627257532,2463.6,2797.2,2991,3258,3585,3821.2,3926
"[67,68)","[20,25)",56,28.239285673414,4.46781136584838,20.0500001907349,22.3500003814697,25.2499995231628,29,31.1250004768372,34.1000003814697,35.3999996185303,0.438720095129351,0.303783199929593,0.0132686423603445,0.043510016053915,0.148141138255596,0.472021788358688,0.678602814674377,0.882759064435959,0.930631548166275,23.2585086431833,1.28703618613263,20.8742294520548,21.1321347031963,22.5141837899543,23.4832191780822,24.3705194063927,24.746404109589,24.8079052511416,11,26.2448181383538,8.30788831312123,18.6059497197469,18.6187998453776,20.8671998977661,23.7332000732422,27.5776500701904,39.7360992431641,41.5340003967285,54,3078.87037037037,688.377530421018,1787.4,2094.4,2849,3202.5,3560,3766.6,3913.5
"[67,68)","[25,30)",117,29.6905983329838,4.24369682166168,22,24.9400005340576,27.2000007629395,29.7000007629395,32.0999984741211,34.5,35.1200012207031,0.521056054064479,0.280701739852433,0.0331520333886147,0.12347763478756,0.298300385475159,0.546028077602387,0.754604816436768,0.896265363693237,0.919893026351928,27.7225061468212,1.46319346271155,25.4349086757991,25.5976255707763,26.6392694063927,27.7985159817352,28.8502283105023,29.570296803653,29.8227397260274,35,27.3260258656456,6.98214759040624,18.8679695129395,20.1265991210938,22.6284999847412,25.7630004882813,29.7097997665405,38.7900453186035,41.2404197692871,112,3111.44642857143,598.399108120778,2196.55,2421,2802.5,3212,3551.25,3732.7,3846.7
"[67,68)","[30,35]",129,29.8891472779503,4.78893979203307,21.7200000762939,23.3799995422363,26.6000003814697,29.7000007629395,33,36.2600006103516,37.7600006103516,0.53142509738375,0.318859187799628,0.0306776013225317,0.0615759611129761,0.242339164018631,0.521213948726654,0.81854647397995,0.950503444671631,0.973661148548126,32.4953364482673,1.43553160247129,30.1948401826484,30.4027168949772,31.3132420091324,32.6321917808219,33.7818493150685,34.4461415525114,34.6799315068493,32,26.8317977488041,6.54608829842773,18.6018779754639,20.0543991088867,21.8499622344971,26.5554504394531,29.4108009338379,37.5045108795166,39.1919258117676,123,3213.63414634146,526.876758979118,2375,2466,2919.5,3250,3517,3900,4091.5
"[68,69)","[20,25)",35,29.1600001198905,3.98328872299541,21.2200006484985,22.8200000762939,28.2000007629395,30,31.8499994277954,32.8600006103516,34.0600002288818,0.523786645988002,0.267503857925648,0.0273789647966623,0.0590083524584771,0.398541018366814,0.575125217437744,0.738741725683212,0.801720297336578,0.881599825620651,23.319028049576,1.06149869248168,21.5468378995434,22.1389269406393,22.4978310502283,23.3313926940639,24.2191780821918,24.5863242009132,24.7882077625571,9,25.1846264859356,8.00058670866213,18.0529804229736,19.2270603179932,20.9571990966797,21.2891000111898,27.197274684906,34.1200825282506,38.5357484545026,34,3110.82352941177,590.984052012083,2315.75,2574.2,2822,3229.5,3524.5,3626.1,3717.1
"[68,69)","[25,30)",119,29.5697478286359,5.03902665961404,21.7699993133545,23.2999992370605,26.5499997138977,29.5,31.8999996185303,34,36.589998626709,0.500409914163027,0.299832306926509,0.0285725608468056,0.0602322049438953,0.240248508751392,0.521886944770813,0.738587409257889,0.877258360385895,0.950467711687088,27.777358888761,1.49434947333217,25.4275684931507,25.7195433789954,26.6543378995434,27.9352739726027,29.1399543378996,29.677602739726,29.8561872146119,25,26.6191350962321,7.85761914698348,19.6945198059082,20.1477401733398,21.2386999130249,23.0517997741699,28.2942008972168,41.5457760620117,42.1474157714844,115,3203.74782608696,570.52062778456,2375.8,2710,2971,3220,3574,3767.2,3959.5
"[68,69)","[30,35]",125,29.2616000671387,4.33314374102403,22.2600006103516,23.2999992370605,26.7999992370606,29.2000007629395,32.5,34.2599998474121,36.1799995422363,0.489985677835066,0.300283671634822,0.0397024430334568,0.0577227868139744,0.253726780414581,0.47930371761322,0.782330572605133,0.888494729995728,0.949000835418701,32.5251643835616,1.4661385783649,30.2415068493151,30.4400684931507,31.2599315068493,32.6365296803653,33.7213470319635,34.4973744292237,34.7965753424658,32,27.4510144044956,7.11274821093192,17.8273401260376,18.7233604431152,21.056049823761,27.6461992263794,30.2610492706299,39.1174954096476,40.9053446133932,118,3190.76271186441,566.494690011642,2352.3,2508.2,2929.5,3242.5,3596.25,3818.8,3900
