week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[57,58)","[25,30)",53,60.0754716981132,90.9581156899668,0,0,10,20,50,250,250,0.57668467540786,0.27249422887536,0.170733600854874,0.170733600854874,0.437662720680237,0.554001450538635,0.779064357280731,0.986674845218658,0.987868201732635,27.8953497889205,1.42625082029246,25.4674885844749,25.682100456621,26.8174657534247,28.1982876712329,29.1296803652968,29.6667579908676,29.8928082191781,13,22.2067308425903,4.32528032623723,17.0563396453857,17.2844997406006,17.6898002624512,22.8269004821777,25.1485996246338,27.8597198486328,28.8394199371338,46,3134.80434782609,402.230095540418,2571.25,2673,2883.75,3140,3372.5,3650,3803.75
"[57,58)","[30,35]",73,48.6438356164384,67.6895219741114,0,0,10,25,50,150,250,0.5979477779506,0.233894023427306,0.169213646650314,0.174586698412895,0.447564959526062,0.623863458633423,0.777715742588043,0.914123177528381,0.986469221115112,32.2974401075874,1.54914805621284,30.1635616438356,30.281894977169,31.0868721461187,32.1135844748859,33.8063926940639,34.5035388127854,34.8037899543379,23,23.2399021369824,4.76363556062629,16.8424596786499,17.0429397583008,20.0045499801636,22.5827007293701,27.2202501296997,29.4192401885986,30.3376502990723,67,3208.16417910448,375.227793319259,2636,2722,2927.5,3248,3435,3720.2,3831
"[58,59)","[20,25)",27,60.4074074074074,83.2873890441355,0,0,10,25,58,199,250,0.607760639654266,0.259934651066465,0.198365405201912,0.198365405201912,0.466650262475014,0.647110641002655,0.812220454216003,0.944988512992859,0.988296926021576,22.8969854557754,1.43056384380101,20.3789726027397,20.4538356164384,22.3606164383562,22.9791095890411,23.7148401826484,24.627899543379,24.7435502283105,6,22.7774205207825,5.46633264047992,17.6883492469788,18.2298994064331,19.3776745796204,21.2653999328613,24.8827373981476,28.836962223053,30.4934685230255,24,3136.54166666667,407.803765593066,2384.5,2513.5,2913.5,3241,3427,3438.8,3698.4
"[58,59)","[25,30)",55,65.2727272727273,86.6609943753702,0,10,10,25,60,250,250,0.635405210473321,0.239256135875636,0.182557241618633,0.437662720680237,0.451791271567345,0.623142898082733,0.805097937583923,0.986789929866791,0.986931651830673,28.0758053134081,1.46360036628647,25.7190753424658,26.0035388127854,26.5547374429224,28.7489726027397,29.2670662100457,29.6573287671233,29.7926484018265,12,25.3129278288947,7.15767303875717,16.1346599578857,16.4673498153687,20.1956000328064,25.7866169611613,29.7071251869202,30.9746101379395,35.3238150596619,51,3217.17647058824,541.108517984419,2435.5,2600,2997.5,3272,3527.5,3800,3904
"[58,59)","[30,35]",76,47.4605263157895,73.846406509633,0,0,10,10,50,160,250,0.55567974283507,0.254087610596462,0.16780985891819,0.16951921582222,0.44173789024353,0.450065344572067,0.77797794342041,0.924839556217194,0.988467752933502,32.6059781302572,1.3602866730454,30.3114726027397,30.7091894977169,31.5691780821918,32.6243721461187,33.7373002283105,34.2217465753425,34.8199200913242,18,26.44130731512,6.8661970867355,19.5890080928803,19.9694299697876,21.7689123153687,24.7869501113892,28.4418997764587,38.0822196960449,41.0380842208862,70,3317.74285714286,504.769618441783,2336,2625.1,3017.25,3405,3658.5,3866,3969.2
"[59,60)","[20,25)",26,44.6538461538462,72.2545180913649,0,0,7,15,32.5,150,225,0.543940984285795,0.265696429256418,0.186549536883831,0.193387918174267,0.274417597800493,0.52383790910244,0.713725969195366,0.899862438440323,0.968192294239998,22.6086187214612,1.43116032606834,20.2180650684932,20.5887557077626,21.6210331050228,22.6369292237443,23.336700913242,24.5479452054795,24.8116438356164,5,22.0970199584961,1.37761948973875,20.5659999847412,20.6937999725342,21.0771999359131,22.0386009216309,23.3066997528076,23.4973194122314,23.5608592987061,22,3125.81818181818,589.113994657485,2240.6,2559.1,2812.75,3192,3384.5,3737.6,3759.7
"[59,60)","[25,30)",61,45.5081967213115,67.5150903998061,0,10,10,20,33,150,250,0.581779494393067,0.219370681004064,0.170733600854874,0.437662720680237,0.449487090110779,0.553863525390625,0.699590086936951,0.907727122306824,0.986674845218658,27.6477505801332,1.30369070375514,25.4777397260274,25.9439497716895,26.6866438356164,27.7049086757991,28.647602739726,29.3817351598174,29.6720319634703,21,24.7216795058478,5.31402932965622,19.9218997955322,20.0030002593994,21.3381996154785,24.1875,26.5020999908447,30.1103000640869,32.4618988037109,57,3185.56140350877,487.258402315,2305.8,2572.6,2975,3184,3540,3800.8,3866.4
"[59,60)","[30,35]",78,50.7820512820513,77.2314193912823,0,0,10,20,34.5,154.5,250,0.58212192929708,0.234111303058616,0.168613477796316,0.174586698412895,0.442255556583405,0.551792472600937,0.720788642764092,0.921297186613083,0.988754212856293,32.4459591968154,1.30940673548514,30.2051598173516,30.6025570776256,31.4724885844749,32.5033675799087,33.2489726027397,34.2811872146119,34.519446347032,21,26.4272221005152,5.52985246169542,18.0697002410889,20.8540496826172,22.3213996887207,25.6248998641968,31.3136660257975,33.4976997375488,34.5167999267578,71,3087.59154929578,540.591278864826,2049,2460,2802.5,3065,3450,3795,3993.5
"[60,61)","[20,25)",26,70,88,0,5,10,25,150,207.5,250,0.631940183158104,0.25282394725257,0.188018824905157,0.328054629266262,0.464235968887806,0.647110641002655,0.902684256434441,0.953197240829468,0.987003609538078,23.6139532841588,1.1814611966155,21.6989726027397,22.0299657534247,22.7483447488584,24.0558789954338,24.5654109589041,24.7778538812785,24.9334474885845,4,24.153874874115,2.87010353395763,21.3197746276855,21.5457496643066,22.2236747741699,23.99524974823,25.9254498481751,26.8889001846314,27.2100502967835,22,3225.90909090909,477.577907789565,2747.4,2795.3,2947.75,3128,3543.75,3863.7,4004.65
"[60,61)","[25,30)",51,60.5882352941176,85.3328017753052,0,0,10,25,66,250,250,0.601212595023361,0.264613051828966,0.175358295440674,0.179982990026474,0.449487090110779,0.623142898082733,0.836107283830643,0.986674845218658,0.986974984407425,27.8008371385084,1.44705278407601,25.2603881278539,25.5138127853881,26.6151255707763,28.1406392694064,29.0641552511416,29.621803652968,29.7639840182648,10,25.5797498226166,4.67337914389789,19.7932097434998,21.3681196212769,22.4322378635407,24.5416994094849,28.2049127817154,32.0193300247192,32.6112141609192,47,3248.17021276596,531.236961748912,2331,2627.2,2987.5,3250,3566,3824,4006
"[60,61)","[30,35]",73,41.4109589041096,66.315289760448,0,0,10,20,50,66,250,0.553605490555502,0.241411217129129,0.16780985891819,0.168908077478409,0.44173789024353,0.550994336605072,0.777715742588043,0.850334596633911,0.986469221115112,32.5039297554263,1.42037978390242,30.1929223744292,30.4878538812785,31.3791095890411,32.4995433789954,33.6565068493151,34.2832876712329,34.5529223744292,16,28.6722296476364,7.61641639022874,18.9403495788574,20.601300239563,23.5340242385864,27.3066005706787,34.0134315490723,39.4647998809814,41.7725505828857,66,3207.21212121212,512.257342633159,2218.25,2640,2900.5,3252.5,3558.25,3810,3942.5
"[61,62)","[20,25)",22,51.1363636363636,73.3538686320636,0,1,10,25,52.5,150,150,0.612969158725305,0.224992558100011,0.196574524790049,0.262205940485001,0.475799888372421,0.649574160575867,0.767230674624443,0.901546776294708,0.902997153997421,23.2308893731839,1.34023934591224,20.5044634703196,21.3965867579909,22.7782534246575,23.5641552511416,24.1651255707763,24.6350228310502,24.8360045662101,7,28.3191784449986,8.29941533778297,19.7062950134277,20.4683399200439,23.8535499572754,28.5156002044678,29.1247501373291,35.7674594879151,40.2926290512085,19,3016.21052631579,663.129414128978,2062,2178,2692.5,3040,3489.5,3780,3782
"[61,62)","[25,30)",65,38.4615384615385,61.7672235400471,0,0,10,10,30,150,166,0.533021373473681,0.235677306896446,0.168997830152512,0.170733600854874,0.448247253894806,0.459906220436096,0.659061014652252,0.904156386852264,0.93013037443161,27.587794169301,1.50926663414951,25.3850684931507,25.5456849315069,25.9767123287671,27.7351598173516,28.8393835616438,29.6389269406393,29.8622831050228,18,27.0259452042756,6.74227430542363,17.8400543212891,19.2269300460815,21.5765832265218,26.3860998153687,31.5164337158203,35.7772190093994,37.7303237915039,62,3106.83870967742,479.319606352978,2328.75,2454,2917.75,3175,3380,3584.5,3767.6
"[61,62)","[30,35]",85,51.6941176470588,72.7685540943751,0,4,10,25,50,165,250,0.598209462621633,0.23545318083277,0.16780985891819,0.278892520070076,0.442255556583405,0.623863458633423,0.787770330905914,0.936226415634155,0.988096177577972,32.3640303518668,1.33902339524745,30.4097716894977,30.586301369863,31.4858447488585,32.2453196347032,33.2420091324201,34.2437214611872,34.6414611872146,23,26.4225521087647,5.5904362237164,18.9437604904175,19.9010398864746,23.3537998199463,25.6488990783691,27.955249786377,34.6931999206543,34.8150501251221,83,3121.27710843374,582.018403724885,2303,2637.8,2760.5,3182,3471,3755.8,3879.8
"[62,63)","[20,25)",19,79.1578947368421,97.9275600510084,9,10,10,25,118,250,250,0.68058521418195,0.229554286248198,0.43547604829073,0.469547414779663,0.501845166087151,0.64948034286499,0.880742728710175,0.986421525478363,0.988296926021576,23.2772049987984,1.32784011997132,21.1217808219178,21.3456392694064,22.5244863013699,23.3232876712329,24.1654680365297,24.7876712328767,24.8453082191781,4,24.9323372840881,0.608596755196648,24.2623600006104,24.3575199127197,24.6429996490479,24.9750995635986,25.2644371986389,25.4729448318481,25.5424473762512,16,3032.25,534.106793316343,2131,2160,2805,3175,3358,3607,3648.5
"[62,63)","[25,30)",69,43.695652173913,68.8464413083089,4,10,10,25,35,66,250,0.599600987805837,0.197642966982376,0.277505248785019,0.437662720680237,0.449487090110779,0.623142898082733,0.730569183826447,0.837660181522369,0.986919927597046,27.8468003441202,1.44045878302907,25.6607762557078,25.8997260273973,26.5928082191781,27.8803652968037,29.1466894977169,29.7613698630137,29.8448173515982,15,25.1601932525635,5.93560366829703,19.2969097137451,19.7377395629883,20.5092000961304,23.0468997955322,27.8738498687744,35.0473609924316,35.8888401031494,64,3157.71875,464.407711841072,2473.15,2533.9,2798.75,3162,3542.5,3668,3901.7
"[62,63)","[30,35]",81,44.0123456790124,73.4182357842996,0,0,10,10,33,150,250,0.554652300697786,0.22951378016634,0.168755292892456,0.174586698412895,0.44173789024353,0.450065344572067,0.701468467712402,0.910230815410614,0.988467752933502,32.5903912283669,1.53427839098886,30.2284246575343,30.4692922374429,31.1324200913242,32.5793378995434,33.8834474885845,34.5794520547945,34.8858447488585,22,25.7414291699727,6.080245506803,17.0761098861694,19.3771991729736,21.3113746643066,25.6948003768921,29.8717250823975,34.802565574646,35.1420334815979,71,3207.21126760563,577.008341496847,2259,2380,2898,3294,3565,3864,3982.5
"[63,64)","[20,25)",17,56.5294117647059,81.1273055504887,0,6,10,25,50,190,250,0.618681499186684,0.239204160070242,0.208417174220085,0.361872833967209,0.461821675300598,0.647110641002655,0.778307497501373,0.933848428726196,0.987964630126953,23.2247649744829,1.16857042992311,21.4863242009132,21.6265068493151,22.3986301369863,23.4311643835616,24.210502283105,24.7100456621005,24.75399543379,5,27.5992401123047,10.0002132581026,18.8422798156738,19.466259765625,21.3381996154785,21.6310997009277,37.0447006225586,38.676220703125,39.2200607299805,14,3143.14285714286,393.061329554573,2496.5,2567.8,2822.5,3234,3431,3506,3596.5
"[63,64)","[25,30)",62,65.0645161290323,88.0897215804585,0.500000000000007,10,10,25,60,250,250,0.639650317690065,0.227477506780164,0.184080056846142,0.437662720680237,0.450639180839062,0.632499217987061,0.80426612496376,0.986674845218658,0.989286088943481,28.0098155103845,1.35504180573646,25.5257077625571,26.0171575342466,26.9955194063927,28.2289383561644,28.9954908675799,29.6872146118721,29.8083390410959,13,26.7148475402441,7.74996995155573,18.4260466257731,19.2242797851563,20.3125,27.2679996490479,30.1973505020142,38.8294006347656,40.1865814208984,59,3224.33898305085,475.839570551248,2486.1,2641.8,2981,3240,3537,3849.6,3941
"[63,64)","[30,35]",84,46.2619047619048,69.7223614624063,0,0,7.5,10,50,160.5,238,0.53728570168217,0.275772419989793,0.168755292892456,0.168755292892456,0.370160114020109,0.448815152049065,0.776478558778763,0.927425849437714,0.98052909374237,32.1713687758208,1.40114357090004,30.1773515981735,30.2950799086758,30.9195205479452,32.1025684931507,33.2469178082192,34.1512557077626,34.590696347032,18,23.1768127900583,4.92603942678086,17.3178945064545,18.0857194900513,20.1515998840332,21.891300201416,24.6622252464294,28.6443798065186,30.7584677378337,79,3248.48101265823,655.413998363053,2348.4,2583.2,3004,3156,3637,4035,4214.3
"[64,65)","[20,25)",24,75.875,94.076893850306,10,10,10,33,87,250,250,0.684968530510863,0.217087469557307,0.461821675300598,0.464718827605248,0.486251294612885,0.705818831920624,0.84990781545639,0.987593650817871,0.988296926021576,23.2051179604262,1.10517874454983,21.5218493150685,21.6109246575342,22.5551084474886,23.6107876712329,23.8212328767123,24.5681164383562,24.7288356164384,4,21.5944995880127,3.95746139595516,17.4250697135925,18.0259397506714,19.828549861908,21.5756998062134,23.3416495323181,25.1780992507935,25.7902491569519,22,3190.68181818182,491.494648167698,2146,2740.8,3014,3187.5,3398.5,3713.4,3928.8
"[64,65)","[25,30)",77,52.7142857142857,77.4873261526407,0,0,10,20,50,165,250,0.585855827703104,0.239467485323964,0.167713284492493,0.176283234357834,0.449487090110779,0.552377998828888,0.779064357280731,0.927140533924103,0.986713206768036,27.8257042044713,1.36327469375527,25.4350228310502,26.1809132420091,26.7899543378995,27.8173515981735,28.9054794520548,29.7003196347032,29.7993607305936,19,24.6817342858566,6.57583873762283,17.9983946800232,18.6655294418335,20.5271997451782,22.3094005584717,27.7879505157471,33.502180480957,39.6033592224121,69,3123.42028985507,627.31307048857,2084.4,2369.6,2719,3198,3598,3850,4052.4
"[64,65)","[30,35]",81,51.0246913580247,75.1922494856754,0,0,10,20,50,150,250,0.570455583893223,0.263660628064302,0.16780985891819,0.168755292892456,0.44173789024353,0.552590608596802,0.78157913684845,0.917613208293915,0.988467752933502,32.4137437285078,1.43254662558486,30.2803652968037,30.584703196347,31.1571917808219,32.2537671232877,33.8640410958904,34.3845890410959,34.5631278538813,18,26.7475584877862,5.20165158824213,20.1391647338867,21.4002593994141,23.5563254356384,25.3903999328613,27.7370626926422,35.3245105743408,36.5038835525513,74,3232.31081081081,593.395498080158,2352.15,2594.8,2933.5,3232,3634.5,3862.8,4170.5
"[65,66)","[20,25)",21,60.4761904761905,95.4057750073962,0,0,10,10,50,250,250,0.572915078628631,0.268647348158073,0.185929238796234,0.198365405201912,0.461821675300598,0.488763004541397,0.77567720413208,0.987353920936584,0.988296926021576,23.6194716242661,1.0806181110759,21.4447488584475,22.4147260273973,22.7519406392694,23.9081050228311,24.4426940639269,24.5850456621005,24.6503424657534,3,21.8215668996175,0.927397836086174,20.9072999954224,21.0534000396729,21.4917001724243,22.2222003936768,22.3517503738403,22.4294803619385,22.4553903579712,18,3060.77777777778,588.407177502066,2424.75,2437,2575.75,3066,3291,3973.5,4169.75
"[65,66)","[25,30)",44,44.2954545454545,62.4628557700605,0,0,10,20,50,150,167,0.573529489677061,0.243660270485016,0.168959665298462,0.181086240708828,0.449177131056786,0.552776515483856,0.779064357280731,0.905870497226715,0.930698814988136,27.8471720630967,1.286183699657,25.6310102739726,25.9336073059361,26.9132134703196,28.0477739726027,28.9660102739726,29.4438470319635,29.6373687214612,12,25.6092830763923,5.48738724776774,19.1455292701721,19.409729385376,21.3884248733521,23.8102998733521,31.8137755393982,32.2498695373535,32.7076540311178,42,3198.92857142857,468.992921723961,2533.15,2682,2910,3260,3549,3726.4,3798.1
"[65,66)","[30,35]",80,48.3,70.8354127269866,0,0,10,20,50,150,169.25,0.559265946596861,0.266559992617779,0.168755292892456,0.169442823529243,0.435351252555847,0.555546998977661,0.775512710213661,0.914472180604935,0.932956606149673,32.5616894977169,1.41259570245053,30.4760673515982,30.6490525114155,31.077654109589,32.8285388127854,33.7434075342466,34.3788470319635,34.7563869863014,18,23.4059918191698,3.76659861115208,19.5709924221039,19.8670001983643,20.4249496459961,21.9952507019043,25.5674748420715,30.0904901504517,30.2191349983215,72,3119.66666666667,522.260822001022,2259.5,2515.5,2802.25,3172.5,3495.5,3741.6,3926.25
"[66,67)","[20,25)",17,30,58.2827161343738,8,10,10,10,25,42,97.9999999999999,0.544026731568224,0.17367146518798,0.409130421280861,0.461821675300598,0.461821675300598,0.478716164827347,0.64948034286499,0.725434684753418,0.837824940681457,23.1933051302713,1.25131340759812,20.8748173515982,21.7945205479452,22.5107305936073,23.237100456621,24.2099315068493,24.4081050228311,24.4853196347032,2,34.5053262710571,0.0292384489237655,34.4867190361023,34.4887865066528,34.4949889183044,34.5053262710571,34.5156636238098,34.5218660354614,34.523933506012,15,3136.8,549.823763972213,2228.2,2426.8,2773.5,3206,3527.5,3670.4,3831.8
"[66,67)","[25,30)",56,41.9285714285714,64.6972971594661,0,5,10,25,30.75,105,250,0.581949268068586,0.212453386598634,0.170733600854874,0.308822855353355,0.452943362295628,0.627821058034897,0.669568911194801,0.856485247612,0.986866652965546,27.9247227658187,1.48409030541002,25.3587614155251,25.7712328767123,26.5879280821918,28.2094748858448,29.18125,29.8545662100457,29.8818778538813,11,26.5649590492249,6.88638933374704,20.0494499206543,20.2847995758057,21.2243995666504,24.1287994384766,29.8259248733521,38.0078010559082,38.2464008331299,54,3266.40740740741,495.35268619205,2663.25,2756.2,3081.25,3292.5,3537.5,3845.8,3872.25
