week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[57,58)","[30,35]",1119,0.184003576606352,0.151575106143207,0,0.0500000007450581,0.100000001490116,0.129999995231628,0.225000001490116,0.370000004768372,0.5,0.54090039564215,0.288320737171457,0.0435742735862732,0.0703987628221512,0.440146595239639,0.483039140701294,0.75363501906395,0.898560929298401,0.967282354831696,32.3624152761965,1.44308562923244,30.1952739726027,30.430502283105,31.1159817351598,32.3026255707763,33.5817351598174,34.4721689497717,34.7163698630137,275,25.5041323276206,5.44237029239774,18.6097900390625,19.5312995910645,21.6603498458862,24.3864994049072,28.0615997314453,32.9323699951172,36.4508943557739,1074,3226.02048417132,523.31523980651,2328.25,2571.5,2920,3254.5,3573.5,3867.1,4000
"[58,59)","[20,25)",511,0.158277887778098,0.121589833587618,0.00999999977648258,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.310000002384186,0.400000005960465,0.505434783171943,0.280334069520744,0.0480381213128567,0.0766542926430702,0.465877890586853,0.491970986127853,0.752559840679169,0.895664989948273,0.939281821250916,23.0845553083309,1.32457237030331,20.5504566210046,21.0666666666667,22.1461757990868,23.2615296803653,24.2392694063927,24.7106164383562,24.8559931506849,112,24.5028920065789,5.28667924065335,18.2061697006226,19.1124296188355,20.4442000389099,23.3732748031616,27.8872494697571,31.2111300468445,35.2507727622986,481,3142.70893970894,483.545213440014,2360,2540,2865,3150,3432,3736,3896
"[58,59)","[25,30)",1031,0.168195927923926,0.14928647303819,0,0.0299999993294477,0.100000001490116,0.109999999403954,0.200000002980232,0.330000013113022,0.454999998211861,0.509270267338861,0.286379768407674,0.0445016343146563,0.057755034416914,0.453514665365219,0.468244314193726,0.744713306427002,0.889809429645538,0.944295346736908,27.7478507588944,1.45005745627558,25.3720890410959,25.6647260273973,26.4776255707763,27.8785388127854,29.0269406392694,29.6147260273973,29.8204337899543,269,25.3655205297647,5.69187668485114,18.1345596313477,19.2187202453613,21.2031993865967,24.524299621582,28.4409999847412,32.4254196166992,35.6504602432251,985,3207.84670050761,507.363904868279,2343,2620,2944,3245,3525,3816,3940
"[58,59)","[30,35]",1091,0.17876260497673,0.133289468265186,0.034999999217689,0.0700000002980232,0.100000001490116,0.129999995231628,0.200000002980232,0.340000003576279,0.419999986886978,0.547229011373221,0.269951324922689,0.0582802295684815,0.0935927554965019,0.440146595239639,0.487127721309662,0.73729145526886,0.892991721630096,0.941712886095047,32.419553088993,1.44105718846049,30.1763127853881,30.4229452054795,31.1602739726027,32.3958904109589,33.5981735159817,34.4835616438356,34.7488584474886,289,26.0602366526647,6.04143869939158,18.2596000671387,19.1697792053223,21.7180995941162,24.6354999542236,29.3847999572754,35.142700958252,38.4064796447753,1050,3238.41333333333,505.857891601065,2370.45,2630.9,2944.25,3249,3580,3850,3995.3
"[59,60)","[20,25)",473,0.167040170026632,0.193186131532115,0,0.0399999991059303,0.0900000035762787,0.109999999403954,0.200000002980232,0.319999992847443,0.400000005960465,0.497713162077406,0.295278301112784,0.045952919870615,0.0671925097703934,0.137422397732735,0.491970986127853,0.75642466545105,0.895394504070282,0.940609455108643,22.9938052072171,1.33628062277293,20.518698630137,21.0023744292237,21.9872146118722,23.2021689497717,24.1077625570776,24.5774657534247,24.8130136986301,141,24.331176047855,5.16065263701786,17.4747009277344,18.2182998657227,20.2497005462646,23.6243991851807,27.8236756324768,31.1418991088867,32.6530990600586,452,3124.7610619469,492.450103710565,2302.95,2588.3,2872.75,3145.5,3426.25,3713.6,3871.75
"[59,60)","[25,30)",1020,0.168656864386125,0.15085123258473,0.00999999977648258,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.519423483410741,0.2760140294494,0.0478450706228614,0.0746439322829247,0.453514665365219,0.474281132221222,0.744713306427002,0.882784187793732,0.937893331050873,27.6749458322142,1.39531181572851,25.4109189497717,25.6665068493151,26.5251426940639,27.7145547945206,28.9006563926941,29.5146118721461,29.7790296803653,263,24.1451649664969,5.10282882071747,17.7928396224976,18.6486400604248,20.3768997192383,23.0517997741699,27.0580997467041,31.1895797729492,33.0119504928589,977,3173.59263050154,520.892625128105,2388.2,2587,2900,3190,3495,3804.4,3956
"[59,60)","[30,35]",1125,0.183013335444861,0.154351718803966,0.0199999995529652,0.0599999986588955,0.100000001490116,0.140000000596046,0.219999998807907,0.336000007390976,0.417999988794326,0.546604258156485,0.276845325483061,0.0493393018841744,0.0807917416095734,0.440146595239639,0.495706051588059,0.746579110622406,0.89168074131012,0.940976083278656,32.3559673262303,1.42271790108167,30.184497716895,30.4367351598174,31.102397260274,32.3461187214612,33.4885844748858,34.3682648401827,34.683105022831,269,26.1305884478767,5.89139359644495,18.7997398376465,19.7210006713867,21.8787002563477,24.7474994659424,29.4029006958008,34.2082397460938,37.9193794250488,1078,3182.01391465677,525.424307283712,2251.7,2520,2883.25,3215,3520,3820.6,3975
"[60,61)","[20,25)",488,0.167192624118484,0.181584705155829,0.0199999995529652,0.0500000007450581,0.0900000035762787,0.100000001490116,0.200000002980232,0.300000011920929,0.48650000244379,0.494350734342378,0.291856609751169,0.0531807094812393,0.0766542926430702,0.140446677803993,0.474249124526978,0.75642466545105,0.890969514846802,0.94725823700428,23.2017881203683,1.33863409125973,20.6494577625571,21.0953767123288,22.2639840182648,23.4913812785388,24.2946917808219,24.7177054794521,24.8800799086758,116,24.5904687694123,5.87210847475319,17.7391505241394,18.5104999542236,20.5390501022339,23.1361503601074,27.4190996776928,33.8833503723145,36.9773626327515,471,3112.00636942675,575.476877145865,2192.5,2492,2867.5,3170,3457.5,3726,3880
"[60,61)","[25,30)",1010,0.174485149918733,0.188743645543548,0,0.0399999991059303,0.100000001490116,0.119999997317791,0.200000002980232,0.320999994874001,0.430000007152557,0.523939737751342,0.285459137476147,0.0446426048874855,0.0658766649663448,0.453514665365219,0.487306535243988,0.745437741279602,0.888813799619675,0.940358817577362,27.6710175640852,1.40097936559645,25.3502054794521,25.6366780821918,26.5141267123288,27.7998287671233,28.875,29.5246917808219,29.7504794520548,261,25.0913621608934,5.59336987863358,17.5697002410889,18.5177993774414,20.5687999725342,24.2056999206543,28.3038997650147,31.9575996398926,37.4636993408203,967,3168.7797311272,462.597200443214,2363.8,2590.8,2896.5,3185,3478,3717.6,3881.4
"[60,61)","[30,35]",1084,0.184815499960785,0.144699239785564,0.0299999993294477,0.0700000002980232,0.100000001490116,0.140000000596046,0.219999998807907,0.360000014305115,0.468500000238418,0.560807996996544,0.269172174124033,0.0545279793441296,0.0935927554965019,0.445124238729477,0.494052052497864,0.751050591468811,0.898142856359482,0.946047753095627,32.3631249052217,1.4547912239162,30.2284417808219,30.437899543379,31.0824200913242,32.2325342465753,33.6601883561644,34.4485502283105,34.7477511415525,291,25.5010308266232,5.77400362911592,17.8214249610901,19.0039005279541,21.2329998016357,24.2439002990723,28.8033499717712,33.7952499389648,36.7549753189087,1022,3224.4843444227,514.531951903274,2395.25,2595,2930,3235.5,3560,3834.7,3989.8
"[61,62)","[20,25)",418,0.171626796010151,0.146109367017041,0.0399999991059303,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.464500008523464,0.527772092264876,0.278327867481427,0.0659969449043274,0.081860500574112,0.465877890586853,0.494998604059219,0.75642466545105,0.89061586856842,0.948052445054054,23.1848711520395,1.30326086500695,20.7489497716895,21.2730821917808,22.2326769406393,23.4655821917808,24.2407248858448,24.7270433789954,24.8617123287671,113,25.6406110085569,5.56152006643158,18.8537502288818,19.9218997955322,21.7785501480103,24.524299621582,28.3770999908447,34.6636324564616,36.5550598144531,404,3107.35148514851,547.457525436082,2159.5,2467.5,2873.75,3106.5,3475.75,3725,3879.1
"[61,62)","[25,30)",1017,0.171937071710034,0.158584675604243,0.00999999977648258,0.0500000007450581,0.100000001490116,0.129999995231628,0.200000002980232,0.300000011920929,0.400000005960465,0.52342471222493,0.279171974579971,0.0478036679327488,0.072854220867157,0.453514665365219,0.495400100946426,0.744713306427002,0.882833361625671,0.937893331050873,27.6410934209758,1.42262435065891,25.2729680365297,25.5727853881279,26.4342465753425,27.7269406392694,28.8738584474886,29.5539269406393,29.7279452054795,259,25.1084631239892,6.12507845565759,17.9326791763306,18.9700008392334,20.5125999450684,23.3355007171631,28.7033500671387,34.2430397033692,37.8099655151367,979,3206.99284984678,497.471472550932,2409,2615,2923.5,3205,3550,3820,3960.6
"[61,62)","[30,35]",1096,0.185328468676983,0.153807332578965,0.00999999977648258,0.0500000007450581,0.100000001490116,0.134999997913837,0.219999998807907,0.400000005960465,0.5,0.545898157916283,0.286890313035319,0.0464524291455746,0.0717350691556931,0.440146595239639,0.493298217654228,0.751050591468811,0.937991619110107,0.967243313789368,32.3739826017398,1.41780533804159,30.1915810502283,30.4692922374429,31.1014269406393,32.3477168949772,33.5434646118721,34.3831621004566,34.6242579908676,271,25.0441814431377,5.64427599514595,18.3947496414185,18.75,20.866250038147,23.8281002044678,27.716700553894,34.4201556311713,36.271543775286,1035,3176.26859903382,509.119778697883,2341.4,2570,2890,3204,3508,3765.6,3965.8
"[62,63)","[20,25)",447,0.149395974223779,0.116337388190817,0.00999999977648258,0.0399999991059303,0.0900000035762787,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.478069691941709,0.286967960805401,0.0489867888391018,0.0671925097703934,0.137405410408974,0.474249124526978,0.752559840679169,0.885583281517029,0.938980537652969,23.0918934448837,1.31811493468077,20.6228310502283,21.1972374429224,22.0696917808219,23.2267123287671,24.2425799086758,24.7426940639269,24.8399771689498,122,25.4230025665542,5.99186814152706,17.6341255187988,18.5567102432251,21.3967251777649,24.711199760437,27.7884100914002,34.4495414733887,37.3698678016663,431,3136.25986078886,541.642250626894,2120,2550,2895,3170,3494.5,3720,3905
"[62,63)","[25,30)",1038,0.172890175090877,0.173119123683541,0.00999999977648258,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.310000002384186,0.400000005960465,0.520793107971693,0.277967938014273,0.0475828535854816,0.072854220867157,0.453514665365219,0.479384362697601,0.744713306427002,0.883305966854096,0.93799090385437,27.6800334987375,1.40731785955605,25.3288755707763,25.6569178082192,26.5645833333333,27.7421803652968,28.8621289954338,29.5670205479452,29.7914611872146,225,25.5911443033572,5.87137077088098,18.2680404663086,19.1358600616455,21.3038997650147,24.6229991912842,28.7108993530273,33.2839996337891,38.6465805053711,984,3176.46443089431,502.951126817022,2351.5,2551.5,2894.75,3200,3486,3766,3935.1
"[62,63)","[30,35]",1093,0.182058556208154,0.150944124289329,0.00999999977648258,0.0500000007450581,0.100000001490116,0.129999995231628,0.209999993443489,0.370000004768372,0.5,0.537372837863924,0.283699096121291,0.0464524291455746,0.0708610415458679,0.440146595239639,0.492544382810593,0.744418442249298,0.89856231212616,0.967243313789368,32.4319450885043,1.43244583069459,30.2322146118721,30.4676940639269,31.1973744292237,32.3958904109589,33.6448630136986,34.3942694063927,34.7330365296804,270,25.0181489175043,5.3334301809352,17.9767497062683,18.9034406661987,21.1160006523132,24.1520748138428,28.3975501060486,32.7212310791016,35.5512092590332,1039,3198.61693936477,503.429148016968,2365.9,2575,2894.5,3215,3532,3811.2,3930
"[63,64)","[20,25)",453,0.168565122830059,0.146411103696465,0.00999999977648258,0.0419999994337559,0.100000001490116,0.119999997317791,0.200000002980232,0.319999992847443,0.418000000715255,0.51612670579,0.287729478332597,0.0472405068576336,0.0723549023270607,0.465877890586853,0.50350159406662,0.75642466545105,0.893882191181183,0.943087995052338,23.1235651214128,1.22192906598021,20.89899543379,21.2782876712329,22.2754566210046,23.2148401826484,24.1631278538813,24.6942922374429,24.7945205479452,120,24.7598157273399,5.62289979816306,17.5505902290344,18.716459274292,20.5310249328613,23.8374004364014,27.2309999465942,32.9010513305664,35.583164024353,431,3144.22969837587,517.201315354406,2190,2535,2863,3200,3490,3705,3880
"[63,64)","[25,30)",993,0.165871099554835,0.138262810573777,0,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.50932180343903,0.287834314172468,0.0446426048874855,0.0659192577004433,0.453514665365219,0.474281132221222,0.744713306427002,0.882833361625671,0.937831997871399,27.7172714710738,1.3800901774256,25.4631506849315,25.7057762557078,26.57899543379,27.8393835616438,28.8995433789954,29.5114383561644,29.7485616438356,252,25.4508172436726,5.56476335511734,17.9758953094482,18.823154258728,20.8776497840881,24.830500125885,28.8065247535706,32.4367111206055,36.1692672048296,948,3212.00738396624,514.688311528017,2450.7,2649.9,2933.5,3230,3530,3806.5,3984.65
"[63,64)","[30,35]",1110,0.184702704509569,0.158001644445238,0.0199999995529652,0.0599999986588955,0.100000001490116,0.129999995231628,0.219999998807907,0.360000014305115,0.439999997615814,0.547586394564526,0.273817381698467,0.0497787868604064,0.0828210726380348,0.440146595239639,0.489098578691483,0.748812943696976,0.897307401895523,0.944122296571732,32.366197910239,1.43650218503673,30.2464726027397,30.4589611872146,31.0292237442922,32.3026826484018,33.6212899543379,34.3688584474886,34.6997659817352,282,24.9569552436976,4.97307295780212,18.5941393852234,19.384580039978,21.3890252113342,24.176399230957,27.4274623394012,31.6390892028809,34.5926553726196,1047,3211.73256924546,546.346535124925,2326,2483,2891,3225,3562.5,3867,4045.7
"[64,65)","[20,25)",436,0.152477065524206,0.136764962338905,0.00999999977648258,0.0500000007450581,0.0900000035762787,0.100000001490116,0.200000002980232,0.300000011920929,0.360000014305115,0.488345528687906,0.279606953487283,0.0500808227807283,0.0771992057561874,0.141954783350229,0.474249124526978,0.752559840679169,0.885583281517029,0.900252059102058,23.08615082108,1.27317457873999,20.7641267123288,21.2027397260274,22.1058219178082,23.2642694063927,24.1447488584475,24.7088470319635,24.8549942922374,116,24.5652642606319,5.11945651080323,17.6783256530762,19.1668500900269,21.1685748100281,23.758225440979,27.4144744873047,31.4719341595968,34.3128128051758,420,3151.58333333333,530.203901164321,2369,2553.6,2845.75,3170,3486.25,3780.8,3970.1
"[64,65)","[25,30)",1041,0.166330452918949,0.134294389999204,0,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.310000002384186,0.400000005960465,0.517810886541487,0.282677937296715,0.044360663741827,0.0654933303594589,0.453514665365219,0.471843332052231,0.745437741279602,0.884874045848846,0.937831997871399,27.7209609218393,1.41894225661301,25.2940639269406,25.6283105022831,26.5928082191781,27.8530821917808,28.9980593607306,29.5525114155251,29.7496575342466,264,25.3778890642659,6.30082827161051,17.8684902191162,18.8212692260742,20.5288500785828,24.2701997756958,28.3399498462677,33.6696653366089,39.5287488937378,987,3192.93819655522,516.237216128806,2327.9,2565,2885,3215,3540,3782,4002.7
"[64,65)","[30,35]",1153,0.185836949273427,0.149841403104848,0.0199999995529652,0.0599999986588955,0.100000001490116,0.140000000596046,0.230000004172325,0.360000014305115,0.5,0.549922925503303,0.28440742337054,0.0493393018841744,0.0810939311981201,0.440146595239639,0.500458478927612,0.7574263215065,0.897844016551971,0.967243313789368,32.3685941379843,1.46108157246858,30.2320776255708,30.4401141552511,31.086301369863,32.2450913242009,33.6366438356164,34.4839041095891,34.7598401826484,287,25.7518571455997,5.40717732518344,18.6708597183228,19.5325996398926,22.0211000442505,24.7581996917725,28.5278997421265,33.0265800476074,36.3229084014893,1098,3170.88160291439,529.860433463576,2345.95,2579.7,2895,3180,3510,3800.6,3964.9
"[65,66)","[20,25)",425,0.153647060565212,0.113343767281193,0,0.0439999997615815,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.36800000667572,0.505821148051935,0.283730354224688,0.0450659193098545,0.0711951881647111,0.465877890586853,0.491970986127853,0.75642466545105,0.887203013896942,0.901788175106049,23.1340760139672,1.253240312106,20.8447260273973,21.3165753424658,22.1899543378995,23.275,24.2510273972603,24.607100456621,24.7986301369863,102,24.9376863100727,6.81494325489473,17.5302646636963,18.8739908218384,20.558974981308,22.7564496994019,27.2247996330261,34.4709199142456,41.770042514801,407,3147.65601965602,520.192252833754,2306,2558.4,2879,3135,3469,3785,3945
