week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[60,61)","[20,25)",136,0.281397061532035,0.0699965376734995,0.200000002980232,0.200000002980232,0.209999993443489,0.300000011920929,0.319999992847443,0.360000014305115,0.39249999076128,0.547968894571942,0.274892138486366,0.188984364271164,0.206750839948654,0.232630830258131,0.681616246700287,0.768331468105316,0.8785779774189,0.933585405349731,23.2614893902767,1.32673806367244,20.6650684931507,20.9325342465753,22.5143264840183,23.5765410958904,24.3029109589041,24.7876712328767,24.8633276255708,24,25.1432798571057,7.06437196805784,17.7108604431152,17.8005300521851,20.5271127223969,22.1569999059041,28.8653001785278,35.3456298828125,37.1312398910523,135,3110.74074074074,507.325912542185,2440.5,2574,2950,3145,3357.5,3554,3711.5
"[60,61)","[25,30)",206,0.278834952855284,0.06247420534693,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.349999994039536,0.360000014305115,0.550459863034809,0.2637317125578,0.216569930315018,0.224820770323277,0.31097486615181,0.556918144226074,0.787563502788544,0.872290372848511,0.891459673643112,27.6125570776256,1.42896603419204,25.3150399543379,25.5467465753425,26.4804794520548,27.6763127853881,28.8806506849315,29.5237442922374,29.7505993150685,46,26.3681241394817,5.91865370608479,19.5315246582031,20.5572500228882,21.8910250663757,25.6428003311157,29.0058252811432,34.7600507736206,37.1429872512817,202,3164.12376237624,489.507590466259,2351.5,2541,2889.5,3218,3478.75,3749,3894.35
"[60,61)","[30,35]",215,0.267744188036683,0.0735587674217642,0.180000007152557,0.200000002980232,0.209999993443489,0.280000001192093,0.307499997317791,0.360000014305115,0.382999992370605,0.518987178406137,0.279323498440991,0.0605096593499184,0.232004106044769,0.263396471738815,0.520158350467682,0.746491968631744,0.891277372837067,0.929249721765518,32.3752617606456,1.42819161245754,30.23649543379,30.4206392694064,31.1502283105023,32.3487442922374,33.5752853881279,34.4004337899543,34.8026712328767,43,25.8979240461837,6.57506965188477,17.6951494216919,19.4010196685791,20.4743499755859,23.4375,29.9602494239807,35.084260559082,36.7107845306397,206,3207.03883495146,505.636829515551,2467.75,2550,2944.25,3240,3538.75,3757.5,3901.5
"[61,62)","[20,25)",96,0.293020834059765,0.0743125657501168,0.200000002980232,0.200000002980232,0.239999994635582,0.280000001192093,0.349999994039536,0.400000005960465,0.422499991953373,0.558847889381771,0.283382159025221,0.198923993855715,0.208854869008064,0.326242819428444,0.501373827457428,0.84473691880703,0.946969419717789,0.970260947942734,23.0998537385845,1.40375437764044,20.7004280821918,21.2405821917808,21.880850456621,23.333904109589,24.4436073059361,24.6956621004566,24.7611872146119,30,25.9205383618673,5.26069339487473,20.0154097557068,20.3688291549683,21.6643252372742,25.3004999160767,28.8430752754211,33.8263595581055,34.6676803588867,94,3085.91489361702,542.903814518563,2196.5,2636.5,2870,3076,3381.25,3676,3939
"[61,62)","[25,30)",233,0.27656652474608,0.0780266647212863,0.180000007152557,0.200000002980232,0.209999993443489,0.280000001192093,0.319999992847443,0.377999997138977,0.400000005960465,0.52715026033051,0.290831733392226,0.0548866890370846,0.216569930315018,0.246252939105034,0.515545666217804,0.789641618728638,0.919348037242889,0.95876362323761,27.6075656025242,1.40465831776066,25.3138584474886,25.7388812785388,26.4858447488585,27.6836757990868,28.8367579908676,29.568196347032,29.7274429223744,49,23.9963738746384,5.81590486552837,18.4774196624756,18.9341205596924,20.2812004089355,21.6932994842529,25.9515991210938,32.3981399536133,38.1863006591797,230,3186.72173913044,546.771254117149,2319,2598,2874,3142.5,3542.75,3880.2,4072.5
"[61,62)","[30,35]",213,0.276525823688003,0.071349165790156,0.180000007152557,0.200000002980232,0.230000004172325,0.280000001192093,0.310000002384186,0.349999994039536,0.400000005960465,0.541490640792943,0.269814249930809,0.0616835989058018,0.233063372969627,0.320627480745316,0.530108869075775,0.764855563640595,0.878078460693359,0.957119119167328,32.2977828156152,1.47809563886777,30.1382876712329,30.3988812785388,30.9926940639269,32.1462328767123,33.5571917808219,34.5154337899543,34.6358447488585,44,26.497526686601,6.28003379051649,18.42955493927,19.8929294586182,22.5645246505737,25.3124499320984,28.9938495159149,34.5840797424317,41.3051637225681,198,3158.33838383838,501.369739692782,2353.5,2535,2878.75,3185,3486.25,3700,3976.5
"[62,63)","[20,25)",114,0.274912282105601,0.0919719620536299,0.170000001788139,0.200000002980232,0.209999993443489,0.270000010728836,0.300000011920929,0.357000008225441,0.383499991893768,0.478393459390326,0.26686291354425,0.0400519853457809,0.202237203717232,0.228962752968073,0.454352766275406,0.691773056983948,0.871828037500382,0.917887964844704,23.0159206520868,1.40581835529393,20.599149543379,20.9788470319635,21.7579908675799,23.1228310502283,24.3242294520548,24.7340753424658,24.8144406392694,26,26.8185859826895,7.09223319416384,17.9612879753113,18.5881752967835,21.9251251220703,26.1498498916626,29.5536583264669,36.8927488327026,39.926299571991,112,3095.77678571429,618.075867960675,1998.9,2167,2926.75,3207.5,3523,3699.5,3785.45
"[62,63)","[25,30)",224,0.268258929951116,0.0672396480916885,0.180000007152557,0.200000002980232,0.200000002980232,0.259999990463257,0.300000011920929,0.367000007629395,0.400000005960465,0.492873994928751,0.274848539714585,0.0553458090871573,0.216569930315018,0.232324436306953,0.434319138526917,0.72089695930481,0.901026958227158,0.95759197473526,27.5225589122635,1.53835233064131,25.1267808219178,25.3226940639269,26.2178367579909,27.4328196347032,28.8916381278539,29.6114611872146,29.7543378995434,45,25.5603838461417,5.91406875388067,17.8249906539917,18.7610397338867,21.0962009429932,24.6093997955322,29.3847999572754,32.5157005310059,36.0215614318848,224,3179.25446428571,516.871845300444,2402.25,2623,2888.75,3210,3532.5,3773.5,3897.75
"[62,63)","[30,35]",218,0.27229357975612,0.0771751628212604,0.158499997854233,0.189999997615814,0.209999993443489,0.270000010728836,0.327500008046627,0.370000004768372,0.400000005960465,0.52430668603757,0.302682300018692,0.0355553252622485,0.0792062200605869,0.263828188180923,0.486800447106361,0.815811976790428,0.912856006622314,0.95866060256958,32.3101875706925,1.41033894365286,30.2062157534247,30.5329680365297,31.1427226027397,32.177796803653,33.3778824200913,34.361598173516,34.7391324200913,54,26.7597953502043,6.13660100989354,18.0486184120178,19.8765104293823,21.7990999221802,25.3139252662659,30.8062064647675,34.4304683685303,38.7244484265645,199,3215.78391959799,481.39513007016,2353.5,2577,2907.5,3255,3540,3804,3904.1
"[63,64)","[20,25)",115,0.29782608838185,0.0848195470289118,0.189999997615814,0.200000002980232,0.239999994635582,0.300000011920929,0.340000003576279,0.400000005960465,0.436000001430511,0.573492479875036,0.294081531096459,0.0683549523353577,0.20996353328228,0.32092259824276,0.664185643196106,0.832013368606567,0.949986577033997,0.975735157728195,22.9615118125869,1.29908959696224,20.8303767123288,21.1708447488585,21.9706050228311,22.896803652968,24.0945205479452,24.736301369863,24.8155136986301,35,25.6496667407808,5.71711289273991,16.9393400192261,19.5451198577881,22.047375202179,25.1485996246338,28.8065996170044,32.7637413024902,33.748881149292,113,3167.84955752212,514.508715413461,2297,2589.6,2950,3260,3500,3655,3842
"[63,64)","[25,30)",219,0.277260276144498,0.0718994008991143,0.170000001788139,0.200000002980232,0.230000004172325,0.280000001192093,0.319999992847443,0.360000014305115,0.400000005960465,0.533301918559015,0.283454746371183,0.0451738722622395,0.216569930315018,0.299036264419556,0.519662022590637,0.78456324338913,0.891417515277863,0.957472598552704,27.6134187152061,1.41105717043134,25.3346118721461,25.534703196347,26.4369292237443,27.6558219178082,28.8806506849315,29.4102739726027,29.6142579908676,50,25.6551118469238,5.27468547943313,17.4906499862671,18.5408248901367,20.8952498435974,25.5392503738403,29.1822500228882,31.2906490325928,33.6481595993042,215,3178.7023255814,483.364469154794,2280,2592,2907.5,3205,3490,3798.4,3949.5
"[63,64)","[30,35]",210,0.280285714992455,0.0715709850730064,0.194500000029802,0.200000002980232,0.222500000149012,0.280000001192093,0.319999992847443,0.360000014305115,0.400000005960465,0.546897095016071,0.268571738074191,0.148275326564908,0.23730044066906,0.301167607307434,0.531681150197983,0.793509721755981,0.896619868278503,0.961611032485962,32.3771488367036,1.29206656541607,30.2557534246575,30.6059474885845,31.2752568493151,32.425,33.3810502283105,34.1609931506849,34.5283675799087,34,24.6299013624004,5.19756585615115,18.0257202148438,18.6166898727417,20.9008255004883,23.774450302124,27.7619500160217,31.2429960250855,33.5876108169555,195,3207.95897435897,548.593561040811,2326,2490,2890,3250,3536.5,3855,4086
"[64,65)","[20,25)",89,0.28842696714937,0.0719516696861177,0.193999999761581,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.379999995231628,0.424000000953674,0.550518262712808,0.285974081904369,0.117164780199528,0.208434063196182,0.293572545051575,0.541946828365326,0.796665072441101,0.914837002754211,0.964923799037933,22.9373531373454,1.39481134592419,20.5505251141553,21.0729908675799,21.8502283105023,23.1461187214612,24.1051369863014,24.6262557077626,24.7794748858448,25,23.9692639668783,4.19880593255548,18.5466396331787,19.0528804779053,20.5499000549316,23.711799621582,27.4347991943359,29.0296001434326,29.94035987854,88,3132.01136363636,466.979521427441,2431.75,2497,2788.75,3134,3502.5,3690.6,3813.25
"[64,65)","[25,30)",212,0.277924530208111,0.0669542813539356,0.200000002980232,0.200000002980232,0.230000004172325,0.280000001192093,0.310000002384186,0.370000004768372,0.400000005960465,0.54032727738816,0.263906373346955,0.216569930315018,0.225685149431229,0.314224049448967,0.520009517669678,0.754242539405823,0.909947854280472,0.958466053009033,27.6414232790557,1.45555513270192,25.1926826484018,25.4423744292237,26.4240582191781,27.8488584474886,28.9482876712329,29.5625570776256,29.7141837899543,40,25.5094506406784,5.96429496219452,17.1941657066345,17.8140898704529,20.9344258308411,24.3712005615234,29.4428491592407,34.2505283355713,36.3736696243286,210,3201.4380952381,519.559187906423,2227,2560.1,2893.75,3202.5,3544.5,3775.5,3981
"[64,65)","[30,35]",233,0.268326182493964,0.0811195178326896,0.159999996423721,0.191999998688698,0.209999993443489,0.270000010728836,0.310000002384186,0.349999994039536,0.400000005960465,0.508018329757558,0.284518554936994,0.0383889712393284,0.111121672391892,0.256414026021957,0.488969534635544,0.763607561588287,0.877720963954926,0.961611032485962,32.5863949477728,1.49445162868073,30.2648858447489,30.525296803653,31.27100456621,32.4857305936073,34.0070776255708,34.6531050228311,34.8404109589041,50,25.8793262545268,6.11291279415302,19.3165554046631,19.4693601608276,21.3714246749878,24.7246494293213,28.3593001365662,34.2769096374512,39.2647953987122,228,3161.39473684211,549.297238142709,2359.25,2483.5,2866.25,3162.5,3510,3801.5,3981.5
"[65,66)","[20,25)",93,0.27989247529417,0.0771713876212484,0.180000007152557,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.36800000667572,0.404000002145767,0.54263446554141,0.277424190020025,0.0504633016884327,0.207171645760536,0.293572545051575,0.541946828365326,0.768331468105316,0.893345248699188,0.953933250904083,22.8788788235872,1.27433749282936,20.7028310502283,21.0571689497717,22.0256849315069,22.9296803652968,24.012100456621,24.4350228310502,24.6412100456621,19,26.2342033457935,9.32647006769979,17.5215295791626,19.613399887085,20.8204498291016,22.2310009002686,26.6240501403809,42.7405129568917,44.1605573381696,91,3055.82417582418,483.542657968976,2272.5,2560,2815,3032,3447.5,3670,3840
"[65,66)","[25,30)",191,0.274607331925974,0.0659643272986278,0.180000007152557,0.200000002980232,0.230000004172325,0.270000010728836,0.310000002384186,0.349999994039536,0.394999995827675,0.521509502599923,0.274176342583102,0.0560719836503267,0.225685149431229,0.311606168746948,0.477807521820068,0.754507184028626,0.870092868804932,0.946341216564178,27.7140871165938,1.39980865935012,25.4790525114155,25.6585616438356,26.5874429223744,27.7817351598174,28.9271689497717,29.5987442922374,29.7571347031963,39,27.3933246074579,7.07683960835104,18.4493007659912,18.7892993927002,21.4488871097565,27.1809005737305,31.4160003662109,36.2953605651856,41.4988294601441,191,3111.47643979058,572.198004209157,2097.5,2400,2885,3200,3490,3700,3802.5
"[65,66)","[30,35]",212,0.273066039531017,0.0694087104420265,0.175500004738569,0.200000002980232,0.219999998807907,0.280000001192093,0.300000011920929,0.369000005722046,0.394499994814396,0.524833115968713,0.275657670749023,0.0549490651115775,0.23730044066906,0.291096836328506,0.524322688579559,0.733491182327271,0.906392598152161,0.945484733581543,32.6087845696562,1.51321650835426,30.2498801369863,30.5747488584475,31.2903538812785,32.5845890410959,34.1069634703196,34.5343835616438,34.731894977169,38,28.452721177486,7.33005528492814,17.4582198143005,18.8972305297852,24.5894746780396,27.3354001045227,32.4588260650635,38.7164660135905,40.783021291097,211,3214.91469194313,523.975564972147,2450,2654,2950,3248,3537.5,3880,3960
"[66,67)","[20,25)",93,0.283225808172457,0.0748500133516942,0.186000001430511,0.200000002980232,0.219999998807907,0.28999999165535,0.330000013113022,0.396000003814697,0.404000002145767,0.526024412423853,0.293994899600955,0.0536342471837998,0.202237203717232,0.24630181491375,0.50849175453186,0.779281437397003,0.942589378356933,0.953242170810699,22.8196764373742,1.2789363040574,20.8296347031963,21.0103196347032,21.7926940639269,22.8832191780822,23.6914383561644,24.6853881278539,24.8697488584475,24,25.4710105061531,3.67658535686338,21.2466972827911,21.4060899734497,22.9103493690491,25.4919500350952,27.6718506813049,29.9240503311157,31.7443850517273,91,3135.68131868132,550.98102163567,2378,2500,2947.5,3215,3390,3700,3877.5
"[66,67)","[25,30)",225,0.282488891200887,0.0679287383594898,0.200000002980232,0.200000002980232,0.230000004172325,0.28999999165535,0.319999992847443,0.370000004768372,0.400000005960465,0.564317363604075,0.26649859523674,0.223956391215324,0.231654211878777,0.311606168746948,0.556918144226074,0.789641618728638,0.906467318534851,0.95826051235199,27.7051090816844,1.44531091905488,25.335799086758,25.5527397260274,26.5600456621005,27.8803652968037,28.9164383561644,29.6255707762557,29.8173515981735,46,26.9711012391077,6.05822833733182,18.1108741760254,20.4552001953125,21.9516253471375,26.1176252365112,31.1327247619629,36.4919986724854,37.9981260299683,225,3153.14666666667,569.280585162411,2284,2563.2,2920,3212,3450,3792,3983
"[66,67)","[30,35]",199,0.274748745613062,0.0614816008542031,0.188999998569489,0.200000002980232,0.230000004172325,0.280000001192093,0.310000002384186,0.349999994039536,0.370000004768372,0.547928361755669,0.264220930979904,0.075533539801836,0.23730044066906,0.326653823256493,0.530108869075775,0.76751184463501,0.8721923828125,0.909052485227585,32.359494389757,1.50682293447868,30.1978082191781,30.3889726027397,31.0910388127854,32.1158675799087,33.7245433789954,34.5841324200913,34.8626826484018,56,26.6021095041245,5.85436802030299,19.1219744682312,20.3551006317139,22.1485500335693,25.951250076294,29.949999332428,33.297550201416,38.5382000605265,198,3200.79797979798,513.362538598705,2360.8,2568.5,2928.25,3242,3502.5,3793,3964.3
"[67,68)","[20,25)",105,0.286761905465807,0.0726489880552936,0.16599999666214,0.200000002980232,0.239999994635582,0.28999999165535,0.319999992847443,0.395999997854233,0.409999996423721,0.545964144915342,0.289376222348872,0.0373228520154953,0.202237203717232,0.309863567352295,0.531463205814362,0.768760800361633,0.941467690467835,0.961034691333771,22.9808001739509,1.33001068406591,20.5798401826484,20.899703196347,21.9441780821918,23.3065068493151,24.0421232876712,24.5604109589041,24.8141552511416,22,24.6008931506764,5.4712439857093,17.5383241653442,18.4065294265747,21.6417751312256,24.2978496551514,26.2595996856689,28.851880645752,30.0486398696899,103,3208.34951456311,401.525441987787,2558,2670,2895,3200,3492,3708.8,3797
"[67,68)","[25,30)",208,0.276538463416868,0.0758497027647245,0.173500003665686,0.200000002980232,0.209999993443489,0.280000001192093,0.319999992847443,0.379999995231628,0.409999996423721,0.532928902975982,0.292567150903012,0.048525657504797,0.216569930315018,0.257458493113518,0.519835770130158,0.787141099572182,0.920606857538223,0.96615047454834,27.6508111608711,1.48728934292915,25.366946347032,25.5598515981735,26.3306221461187,27.5717465753425,28.9369006849315,29.6330936073059,29.8570662100457,47,25.6494735656901,6.85024589974066,17.5055999755859,17.7204700469971,20.6021499633789,23.9188003540039,28.9365501403809,35.6759399414063,39.7686254501343,207,3137.2270531401,499.575112327274,2216.2,2490,2837.5,3190,3497.5,3735.4,3849.8
