week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[67,68)","[30,35]",42,5.23857143947056,0.354686865981078,4.70499982833862,4.80000019073486,5,5.25999999046326,5.40000009536743,5.69999980926514,5.79500017166138,0.464939567127398,0.279715901592143,0.0619260188192129,0.107931911945343,0.229638982564211,0.476606383919716,0.638148009777069,0.850598275661469,0.897349438071251,32.5080071754729,1.53498342910078,30.13899543379,30.619703196347,31.1345890410959,32.4297374429224,33.9282248858448,34.4466666666667,34.6958447488585,15,26.3829990386963,5.4307310429529,20.4991996765137,20.8033596038818,21.4059495925903,25.9515991210938,28.9381251335144,31.3607803344727,33.9351495742798,38,3202.97368421053,368.93883524729,2725.35,2820.3,3038,3229.5,3458.5,3627.2,3744.5
"[68,69)","[20,25)",5,5.35999994277954,0.364691701569043,5.01999998092651,5.03999996185303,5.09999990463257,5.19999980926514,5.69999980926514,5.76000003814697,5.78000011444092,0.636532843112946,0.291563247833037,0.343032759428024,0.363512450456619,0.424951523542404,0.548154413700104,0.929098784923553,0.946383368968964,0.9521448969841,23.1713470319635,1.16124223721667,22.0271917808219,22.0699086757991,22.1980593607306,23.1844748858448,23.639497716895,24.3659360730594,24.6080821917808,3,25.013874689738,12.5008278098593,17.4663492202759,17.5498992919922,17.8005495071411,18.2182998657227,28.8294124603272,35.1960800170898,37.3183025360107,5,3049,509.575803978172,2361,2537,3065,3210,3270,3417,3466
"[68,69)","[25,30)",38,5.27631578947368,0.277473326838617,4.90000009536743,4.97000002861023,5,5.30000019073486,5.47500002384186,5.69999980926514,5.69999980926514,0.556911819075283,0.257355164414672,0.191423592716455,0.242020720243454,0.288236208260059,0.604695081710815,0.768465608358383,0.91230434179306,0.91269149184227,27.5603701033405,1.32654723534027,25.4238869863014,25.837899543379,26.4605308219178,27.728196347032,28.4810502283105,29.2881164383562,29.7426141552511,15,28.2010455067953,8.09055053242355,17.9428691864014,18.6442790985107,21.7836503982544,28.3874492645264,34.1556987762451,39.5579357910156,41.829506149292,36,3253.69444444444,649.954539924335,2350,2549,2901.25,3180,3622.5,4304.5,4389.25
"[68,69)","[30,35]",51,5.43882354100545,0.385111144520942,4.75,4.90000009536743,5.19999980926514,5.5,5.69999980926514,5.90000009536743,6,0.632887989209563,0.296798230035801,0.0874983668327332,0.147499993443489,0.407954543828964,0.710909068584442,0.873224794864655,0.948042929172516,0.963598281145096,32.3258281851553,1.31237607751379,30.4718607305936,30.5844748858448,31.3284246575343,32.2642694063927,33.4309931506849,34.0200913242009,34.2188356164384,17,29.1096477508545,7.52065160584705,19.2798397064209,20.5455596923828,25.4027996063232,27.5000495910645,34.375,40.827180480957,41.927680015564,50,3291.42,655.986749803963,2485.15,2644,2993,3270.5,3760.25,3953.5,4071.85
"[69,70)","[20,25)",7,5.22857141494751,0.309377297250284,4.81999983787537,4.9399998664856,5.09999990463257,5.30000019073486,5.35000014305115,5.51999998092651,5.60999989509583,0.561550188277449,0.27185525910408,0.194170587509871,0.293076702952385,0.424951523542404,0.646329581737518,0.703532010316849,0.820972907543182,0.876631551980972,23.4015492498369,0.96877488250895,21.9008447488584,22.4381050228311,23.261301369863,23.8010273972603,23.9750570776256,24.0749543378995,24.1242351598174,2,28.4893999099731,2.28310624777792,27.0364399909973,27.1978799819946,27.6821999549866,28.4893999099731,29.2965998649597,29.7809198379517,29.942359828949,6,2730.83333333333,980.94167342746,1262.5,1725,2763.5,3145,3196.5,3322.5,3383.75
"[69,70)","[25,30)",42,5.48261904716492,1.073224126314,4.50499999523163,4.71999983787537,5.09999990463257,5.30000019073486,5.47500002384186,5.90000009536743,6.19499981403351,0.567579964197995,0.299961324012828,0.0312611258588731,0.0990561865270138,0.357848919928074,0.59297451376915,0.776961654424667,0.96742028594017,0.988725700974464,27.6085344640139,1.45554322360277,25.4765011415525,25.7155479452055,26.3633276255708,27.6598744292238,29.0555650684932,29.4929680365297,29.7099543378995,18,31.7079005035353,6.39141887301365,22.2788300514221,23.2497894287109,26.3149502277374,32.7504997253418,36.4319009780884,39.976743110021,40.261874432034,39,3247.94871794872,777.478039924024,1943.6,2255.4,2915,3275,3762,4032.8,4153.5
"[69,70)","[30,35]",58,5.34827581767378,0.366702393909789,4.80000019073486,4.90000009536743,5.09999990463257,5.35000014305115,5.59999990463257,5.69999980926514,5.91500008106232,0.562187887033737,0.284082535372166,0.111754659190774,0.148833760619164,0.332794912159443,0.578618615865707,0.820633307099342,0.88902348279953,0.949045503139496,32.4323708864746,1.38880270705722,30.3576084474886,30.5321461187215,31.30850456621,32.6229452054795,33.41475456621,34.493595890411,34.6899143835616,25,27.9205771636963,6.23727631802837,20.1693199157715,20.6878395080566,22.7203998565674,26.5559997558594,33.4976997375488,35.0971000671387,36.6445793151855,53,3263.58490566038,501.490640834605,2426,2499.6,2964,3330,3580,3821.2,3990
"[70,71)","[20,25)",7,5.04285710198539,0.340867265945763,4.62999987602234,4.65999984741211,4.75,5.19999980926514,5.25,5.38000011444092,5.44000005722046,0.409431843885354,0.304411200860406,0.0711298815906048,0.0814732775092125,0.123426508158445,0.535032749176025,0.597272217273712,0.725485384464264,0.777145802974701,23.5947162426615,0.787979545339613,22.5240182648402,22.7753196347032,23.1241438356164,23.9570776255708,24.0488584474886,24.2961872146119,24.441700913242,1,21.2278995513916,,21.2278995513916,21.2278995513916,21.2278995513916,21.2278995513916,21.2278995513916,21.2278995513916,21.2278995513916,7,3212.14285714286,329.178486828159,2737.4,2829.8,3036.5,3270,3482.5,3515.8,3523.9
"[70,71)","[25,30)",30,5.35,0.371158522697585,4.77999994754791,5,5.19999980926514,5.30000019073486,5.5,5.60999989509583,6.03000001907348,0.608868573854367,0.245165625915567,0.149117545597255,0.285799461603165,0.486591517925263,0.615836352109909,0.803104802966118,0.874953299760819,0.958949345350265,27.7229147640792,1.29262618237155,25.4509988584475,25.9540525114155,26.5496289954338,27.9382420091324,28.6708333333333,29.2398059360731,29.4034988584475,12,30.1481130917867,8.16511140164411,18.7408008575439,19.0976608276367,22.5464005470276,30.8154497146606,36.6588764190674,38.9657409667969,41.1268677711487,26,3312.61538461539,482.968245492233,2429.25,2691,3101.5,3283.5,3668,3987.5,4045
"[70,71)","[30,35]",50,5.30800000190735,0.387477442533749,4.64499986171722,4.79000015258789,5.09999990463257,5.35000014305115,5.57499992847443,5.60999989509583,5.75500001907349,0.537815249357373,0.285006811506715,0.0495506953448057,0.10359773337841,0.308750003576279,0.582920163869858,0.775700151920319,0.840122812986374,0.882982933521271,32.3620525114155,1.38523547810474,30.3626426940639,30.5515296803653,31.2592465753425,32.1749429223744,33.5458047945206,34.1824429223744,34.3286700913242,20,29.5872998714447,7.932953254886,21.1504853248596,21.2965698242188,23.453649520874,26.5578498840332,34.779411315918,41.1729557037354,42.4946996688843,48,3285.33333333333,477.171512647465,2451,2745.5,3038.75,3300,3606.25,3784,3869.55
"[71,72)","[20,25)",7,5.10000004087176,0.321455064923016,4.90000009536743,4.90000009536743,4.90000009536743,5,5.09999990463257,5.38000001907349,5.59000010490417,0.401256101472037,0.263329419989814,0.214863485097885,0.219251972436905,0.225103288888931,0.325696498155594,0.432254105806351,0.646896582841873,0.802401503920555,22.7062948467058,1.39911340176865,21.1980136986301,21.4552739726027,21.9023401826484,22.0067351598174,23.599600456621,24.1675570776256,24.5801255707763,2,26.8351993560791,0,26.8351993560791,26.8351993560791,26.8351993560791,26.8351993560791,26.8351993560791,26.8351993560791,26.8351993560791,4,3228.75,299.788119622287,2912.75,2940.5,3023.75,3275,3480,3480,3480
"[71,72)","[25,30)",29,5.2182758758808,0.276406437753777,4.77999992370606,4.90000009536743,5,5.19999980926514,5.40000009536743,5.59999990463257,5.59999990463257,0.506134121325509,0.246710413072403,0.121552862226963,0.207566767930985,0.299329042434692,0.512684106826782,0.687143743038178,0.848995459079742,0.868285834789276,28.1862659423713,1.38772348298846,25.6624657534247,26.2129908675799,27.3049086757991,28.3955479452055,29.3654109589041,29.6365525114155,29.7972602739726,9,28.7728549933728,10.2944728705729,16.6401798248291,16.8248600006104,22.1510000228882,28.0403995513916,38.5423448350694,40.4010398864746,42.6364196777344,24,3369.5,387.92166398811,2757.5,2857,3144.25,3265,3646,3904.4,3950.6
"[71,72)","[30,35]",59,5.35610170687659,0.416479549481354,4.80000019073486,4.90000009536743,5.09999990463257,5.30000019073486,5.5,5.82000017166138,6.00999999046326,0.542789646945262,0.285003917939094,0.107091382145882,0.146004736423492,0.308750003576279,0.530192792415619,0.765083611011505,0.933787453174591,0.967192810773849,32.2710103707143,1.41405410104119,30.3351598173516,30.4200913242009,30.8571917808219,32.4555936073059,33.4488584474886,34.0710502283105,34.2323173515982,16,28.8637949824333,8.23522086220378,16.9968495368958,17.7429494857788,22.8927507400513,29.3294415473938,34.1210126876831,38.3498001098633,42.0355997085571,52,3039.76923076923,761.260271262936,1610.3,2154.2,2896.5,3215,3483.5,3715,3855.75
"[72,73)","[20,25)",8,5.20000010728836,0.450396568912323,4.80000019073486,4.80000019073486,4.87500011920929,5.10000014305115,5.35000014305115,5.67999997138977,5.88999993801117,0.482210479676724,0.338289148062195,0.141513647139072,0.146657320857048,0.204444747418165,0.434283591806889,0.702683359384537,0.877672284841538,0.933493509888649,23.3136700913242,1.13474327261454,21.6423573059361,22.0124543378995,22.85399543379,23.4968607305936,23.9755422374429,24.2907305936073,24.5938242009132,3,26.3309834798177,10.8346761510394,19.4059604644775,19.5783203125,20.0953998565674,20.9571990966797,29.879674911499,35.2331604003906,37.0176555633545,8,3311.5,443.583459694211,2861.2,2914.4,3035,3268.5,3411.5,3723.5,3984.25
"[72,73)","[25,30)",37,5.31513516967361,0.442503095609451,4.5,4.76000003814697,5,5.30000019073486,5.59999990463257,5.90000009536743,5.94000005722046,0.58678469877388,0.327498221871641,0.0253324881196022,0.107258075475693,0.269205868244171,0.637135446071625,0.844838500022888,0.966837155818939,0.970625507831573,27.6920183882513,1.48900973008779,25.3625570776256,25.7523287671233,26.5132420091324,27.9324200913242,28.8831050228311,29.6354337899543,29.7166210045662,15,30.0501667976379,7.37617048803228,20.9292148590088,23.043159866333,24.3221492767334,28.353099822998,37.4525012969971,39.2757495880127,40.0366998672485,35,3284.05714285714,404.2533380747,2670.5,2794,3030,3340,3606,3732,3796.4
"[72,73)","[30,35]",43,5.28604647170666,0.310591922366677,4.81000018119812,5,5.09999990463257,5.19999980926514,5.5,5.67999982833862,5.79000015258789,0.512341786002697,0.26611731413309,0.112079258263111,0.221338137984276,0.287700772285461,0.462078988552094,0.747193038463593,0.86313374042511,0.915682631731033,32.2873234575767,1.28475188047802,30.7731278538813,30.9106164383562,31.2735730593607,32.0727168949772,32.8928082191781,34.458904109589,34.7489497716895,17,30.3527611292195,7.12220888592735,18.4637004852295,20.1896598815918,26.7299003601074,31.1846008300781,34.4841995239258,38.9812273661296,41.6932729085286,40,3183.6,667.61211677256,2351.35,2587,2833.75,3242.5,3658.5,4005,4068.1
"[73,74)","[20,25)",8,5.38750004768372,0.672813965919421,4.93500006198883,4.97000002861023,5,5.09999990463257,5.42500019073486,6.13000016212463,6.51500012874603,0.538980646058917,0.299955019766389,0.255391240864992,0.282809065282345,0.306310057640076,0.429138973355293,0.73190201818943,0.970028096437454,0.984301683306694,23.1550941780822,1.61352310416668,20.7579394977169,21.3697602739726,22.0153253424658,23.888698630137,24.2386130136986,24.5933561643836,24.6355479452055,2,22.0611000061035,3.66804629504929,19.7267696380615,19.9861396789551,20.7642498016357,22.0611000061035,23.3579502105713,24.136060333252,24.3954303741455,8,3214.875,452.752041093451,2655.6,2801.2,2959,3130.5,3519,3708,3834
"[73,74)","[25,30)",33,5.33333331888372,0.348807484299845,4.76000003814697,4.8600001335144,5.09999990463257,5.30000019073486,5.5,5.69999980926514,5.94000005722046,0.606827552063447,0.271375124130079,0.106848323345184,0.170585143566132,0.41037929058075,0.604695081710815,0.813501298427582,0.900569975376129,0.971260797977448,27.6167047184171,1.55363350492309,25.6097260273973,25.7653881278539,25.9954337899543,27.8859589041096,28.8200913242009,29.8240410958904,29.9439726027397,11,30.453318046801,7.18876929515037,19.7828998565674,21.7192993164063,26.5731496810913,29.3724002838135,36.6492493947347,39.1184997558594,39.2648000717163,32,3322.875,470.594048054707,2797,2926.1,3071,3332.5,3612,3749.5,4001.9
"[73,74)","[30,35]",47,5.28723402226225,0.358509585625216,4.80000019073486,4.80000019073486,5.04999995231628,5.30000019073486,5.5,5.69999980926514,5.69999980926514,0.517917035519086,0.288109119898092,0.0936932757496834,0.104569792747498,0.265364333987236,0.544850885868073,0.74912765622139,0.873224794864655,0.886025238037109,32.735482852424,1.26984916793292,30.7376255707763,31.0585159817352,31.9228881278539,32.6611872146119,33.6640410958904,34.5707762557078,34.6564269406393,14,27.378899710519,7.57042120013474,19.2486349105835,20.6137100219727,22.0488500595093,23.1843500137329,34.2221984863281,36.0754997253418,37.736375617981,42,3343.09523809524,491.474675402647,2678.7,2741.8,3010,3261,3658.25,4067.8,4084.65
"[74,75)","[20,25)",6,5.36666663487752,0.320416457263396,5.09999990463257,5.09999990463257,5.12499988079071,5.25,5.52499997615814,5.75,5.82500004768372,0.652259548505147,0.23182144907507,0.431108400225639,0.431443214416504,0.457842819392681,0.595818787813187,0.829111501574516,0.929516643285751,0.950968101620674,23.377796803653,1.15283762712461,21.9491152968037,22.0615867579909,22.5199200913242,23.6228881278539,24.033904109589,24.4489155251142,24.655051369863,1,25.9106667836507,,25.9106667836507,25.9106667836507,25.9106667836507,25.9106667836507,25.9106667836507,25.9106667836507,25.9106667836507,6,3030.83333333333,638.556314405133,2240,2410,2796.25,3000,3305,3682.5,3831.25
"[74,75)","[25,30)",34,5.30294116805582,0.414498879650867,4.59999990463257,4.75999989509583,5.02499997615814,5.40000009536743,5.5,5.77000007629395,5.80000019073486,0.590103777960929,0.304852333490181,0.0465400407090783,0.114401573687792,0.327091604471207,0.708900094032288,0.805156111717224,0.930299758911133,0.939336222410202,27.8031560569433,1.49116953123289,25.3860616438356,25.5847488584475,26.5576769406393,28.0433789954338,29.0419235159817,29.70850456621,29.8642237442922,13,27.3864540735881,6.74292687918579,18.3833000183105,19.087566502889,23.3887004852295,27.3754199981689,31.6233510971069,36.9676193237305,38.1672492980957,30,3238.5,579.555462818494,2360.1,2631,3077.75,3347,3604.5,3714.5,3846.75
"[74,75)","[30,35]",44,5.42886360125108,0.335560722317947,4.90000009536743,5.02999997138977,5.18499982357025,5.46499991416931,5.62499988079071,5.90000009536743,5.98500001430512,0.610395973548293,0.268287745228428,0.168766662478447,0.241941256821156,0.379040487110615,0.685180604457855,0.841435626149178,0.953806906938553,0.964662402868271,32.3963833540888,1.51415652884527,30.1983561643836,30.4042808219178,31.2310216894977,32.1135273972603,33.653053652968,34.5503881278539,34.6778139269406,13,25.338894819602,5.82604902157536,18.51037940979,19.140426381429,22.3213996887207,23.711799621582,29.5158996582031,33.4293613433838,35.1277214050293,43,3126.62790697674,578.537195711482,2225.8,2546,2816.5,3095,3533,3742,4035
"[75,76)","[20,25)",8,5.38749992847443,0.624356768808481,4.675,4.85,5.07499992847443,5.25,5.69999980926514,5.96999983787537,6.28499987125397,0.606374878901988,0.341744191195031,0.135934282280505,0.236421320959926,0.394679211080074,0.602756500244141,0.934583619236946,0.95566611289978,0.976579391956329,22.6420376712329,1.19306882709476,21.3005993150685,21.4386415525114,21.8982305936073,22.3242579908676,23.3762557077626,24.3165639269406,24.3587956621005,1,25.5296001434326,,25.5296001434326,25.5296001434326,25.5296001434326,25.5296001434326,25.5296001434326,25.5296001434326,25.5296001434326,6,3307.83333333333,253.748234805026,2961.25,3022.5,3191.25,3351,3460.5,3550,3580
"[75,76)","[25,30)",36,5.32777779632145,0.411694080071798,4.70000016689301,4.80000019073486,5.07499992847443,5.35000014305115,5.59999990463257,5.79999995231628,5.90000009536743,0.598405543921722,0.30787059245479,0.0898420703597367,0.14035327732563,0.359315969049931,0.667938858270645,0.851144090294838,0.942010134458542,0.967048227787018,27.901966007103,1.41557169007584,25.4851883561644,25.8255707762557,26.7742294520548,28.0845890410959,29.1454623287671,29.5270547945206,29.6741438356164,8,27.9121875762939,8.15190012312998,19.1983853340149,21.530470085144,23.5919504165649,26.4545001983643,30.645200252533,35.2162700653076,39.9944341659546,34,3007.64705882353,628.66934423831,1915,2242.8,2801.25,3109,3435,3614.7,3776.8
