week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[57,58)","[30,35]",1220,5.74836065036352,1.96928146485106,3,3.59999990463257,4.5,5.5,6.80000019073486,8.31000013351442,9.39999961853027,0.488988436683373,0.295285496984863,0.0285154972225428,0.0823779106140137,0.242498844861984,0.487743645906448,0.749545156955719,0.906756579875946,0.953183650970459,32.3596132756943,1.44539492601818,30.1954109589041,30.4334132420091,31.1125570776256,32.2973173515982,33.5790525114155,34.4813584474886,34.6941267123288,297,25.5459690789105,5.37810609532675,18.6382801055908,19.5555393218994,21.7134997049967,24.6093997955322,28.2569999694824,32.9178802490234,36.1170013427734,1170,3218.20769230769,519.546934075493,2340.8,2569.5,2915.25,3250,3557.5,3860,3995
"[58,59)","[20,25)",531,6.14969867973004,2.2559399854306,3.29999995231628,3.70000004768372,4.5,5.80000019073486,7.40000009536743,9.10000038146973,10.4500002861023,0.485482966192347,0.315439063988189,0.0350336730480194,0.0651644840836525,0.18831791728735,0.483311474323273,0.779726594686508,0.919108867645264,0.969253569841385,23.047273817816,1.34505460593368,20.4913812785388,21.0155251141553,22.0461187214612,23.2283105022831,24.2270547945206,24.7083333333333,24.8395547945206,122,24.7225635617157,5.19838140254998,18.2577699661255,19.2238300323486,20.5680503845215,23.7926006317139,27.9577498435974,32.0599773406983,35.2069621086121,499,3145.05410821643,475.180476259525,2366.3,2550,2877.5,3150,3430.5,3707.2,3881.6
"[58,59)","[25,30)",1094,5.8538391240881,2.05305433682508,3.06499993801117,3.5,4.32500016689301,5.59999990463257,7,8.60000038146973,9.5,0.487403099707037,0.307450645102542,0.0308140132576228,0.0672049894928932,0.192844808101654,0.50247997045517,0.762895286083221,0.908480727672577,0.952677369117737,27.7457430734684,1.43983140522037,25.3724828767123,25.6653424657534,26.4833904109589,27.861301369863,29.0014269406393,29.6091552511416,29.8158447488584,292,25.5255896320082,5.81325851557704,17.9622999191284,19.2023406982422,21.2722744941711,24.715350151062,28.7227001190186,33.0449794769287,36.730899810791,1042,3209.54318618042,516.067885083005,2332.4,2620,2940,3250,3524.75,3820,3944.95
"[58,59)","[30,35]",1162,5.68541308686702,1.89518071741435,3.20000004768372,3.5,4.40000009536743,5.40000009536743,6.69999980926514,8.19999980926514,9.30000019073486,0.478376538384461,0.29565324583954,0.0410590209066868,0.0700272768735886,0.220537960529327,0.467633634805679,0.734253644943237,0.898409169912338,0.94869592487812,32.4206696649612,1.42995764848675,30.1812785388128,30.4460502283105,31.1745148401827,32.413698630137,33.57274543379,34.4757420091324,34.7185502283105,309,25.9800438892079,6.02266086536456,18.3390998840332,19.1325000762939,21.6831254959106,24.6096992492676,29.2968997955322,35.142700958252,37.3984794616699,1111,3240.55805580558,513.305479534537,2375.5,2640,2948,3248,3580,3860,4002
"[59,60)","[20,25)",504,6.16646825557663,2.42435593455614,3.2150000333786,3.59999990463257,4.59999990463257,5.69999980926514,7.30000019073486,8.89999961853027,10.4849999427795,0.478974337401774,0.307587626166779,0.0305518446490169,0.0581010617315769,0.216380622237921,0.469560950994492,0.755231976509094,0.90683571100235,0.968602734804153,22.9695946129593,1.35288599111717,20.5228082191781,20.9664383561644,21.9023687214612,23.1509703196347,24.1270833333333,24.6103424657534,24.831803652968,147,24.303888230313,5.13180862869044,17.4554501533508,18.2182998657227,20.3099498748779,23.6243991851807,27.6274995803833,30.9735399246216,32.8678596496582,482,3112.3153526971,517.974216654955,2224,2571,2868.25,3152.5,3425,3710,3850.9
"[59,60)","[25,30)",1089,5.75704316716877,2.05551511122796,3,3.59999990463257,4.40000009536743,5.5,6.90000009536743,8.39999961853027,9.3599998474121,0.472414668016634,0.30069133732416,0.0251875873655081,0.0701759442687035,0.1993068754673,0.466885626316071,0.739942193031311,0.898678421974182,0.945001602172851,27.6807712869668,1.40210786442252,25.3765068493151,25.6584474885845,26.5407534246575,27.7276255707763,28.9184931506849,29.519794520548,29.7809817351598,285,24.0335993632139,5.09508123160736,17.4883699417114,18.645299911499,20.3243999481201,23.0468997955322,26.8386001586914,30.8613395690918,32.9850006103516,1044,3165.35344827586,520.463478619571,2375.45,2580.6,2885,3188,3490,3801.4,3944.25
"[59,60)","[30,35]",1207,5.69893951497991,1.94262948338147,3.09999990463257,3.5,4.40000009536743,5.40000009536743,6.59999990463257,8.19999980926514,9.30000019073486,0.479864385181859,0.295882722575972,0.0343104675412178,0.0700272768735886,0.220537960529327,0.466537564992905,0.723336458206177,0.893856942653656,0.951440167427063,32.3654154986324,1.40776242685292,30.1965753424658,30.4578082191781,31.1473744292237,32.3461187214612,33.4914383561644,34.3463242009132,34.6560616438356,288,26.2232612060649,6.03292064999953,18.7910847663879,19.7861703872681,21.8665251731873,24.8427495956421,29.4211254119873,34.519889831543,38.6323564529419,1157,3184.70354364736,527.104076080145,2258.4,2545,2886,3220,3522,3823.2,3975
"[60,61)","[20,25)",512,5.9977538944222,2.02115518437895,3.20000004768372,3.70000004768372,4.59999990463257,5.75,7.02499997615814,8.80000019073486,9.74499998092651,0.475510196887854,0.298701075806259,0.0293777310289443,0.0702102854847908,0.209225788712502,0.469560950994492,0.733451664447784,0.905730128288269,0.945735448598862,23.1958382384418,1.34310000803737,20.661598173516,21.0984589041096,22.2182363013699,23.4913812785388,24.2946917808219,24.7525342465753,24.8882134703196,120,24.6730035394129,5.81423535462613,17.7447905540466,18.5126605987549,20.6295495033264,23.2346000671387,27.6967497738925,33.818350982666,36.8801527023315,492,3121.04471544715,572.441117519528,2197.75,2493,2870,3182,3470,3727.8,3885.9
"[60,61)","[25,30)",1048,5.93199427055465,2.54599971822725,3,3.5,4.40000009536743,5.59999990463257,7,8.5,9.60000038146973,0.488971367847553,0.304443580755283,0.0272745043039322,0.0663366988301277,0.211356926709414,0.50007975101471,0.757624968886375,0.901890993118286,0.954092517495155,27.689900528077,1.39453283525536,25.3608162100457,25.6580821917808,26.5283105022831,27.8408105022831,28.8659817351598,29.53899543379,29.7519349315068,272,25.1423074167149,5.51026887158619,17.6003354072571,18.8344593048096,20.7908749580383,24.5878499348958,28.3044247627258,31.9506196975708,36.6982366561889,1003,3175.13060817547,467.871408168064,2360.6,2600.4,2907,3200,3482,3748,3892
"[60,61)","[30,35]",1157,5.60829731752467,2.01314781274689,3,3.5,4.30000019073486,5.40000009536743,6.59999990463257,7.90000009536743,8.89999961853027,0.466185818867824,0.294225730060064,0.0285154972225428,0.0692249536514282,0.202334880828857,0.466463372111321,0.718362867832184,0.877200853824616,0.933835053443909,32.3821691865674,1.45925548410083,30.2222831050228,30.4531278538813,31.0831050228311,32.275,33.6654109589041,34.521803652968,34.7714155251142,312,25.6692285436195,5.85182769597424,17.9644898414612,19.3186798095703,21.3589253425598,24.3621006011963,29.0240125656128,34.1268198013306,37.1611588341849,1100,3214.18181818182,516.755188707221,2367.9,2594.5,2917.75,3232,3541.25,3825.1,3980.3
"[61,62)","[20,25)",432,6.10662037796444,2.17958502749222,3.35500003099442,3.79999995231628,4.69999980926514,5.69999980926514,7.19999980926514,8.79000015258789,9.93500027656555,0.484426952135874,0.292682842501001,0.0406782923266292,0.0867092840373516,0.234683617949486,0.479194909334183,0.741445243358612,0.898880755901337,0.954687365889549,23.1748784457974,1.29641869910209,20.7667694063927,21.2796917808219,22.2238584474886,23.435502283105,24.2379280821918,24.7204109589041,24.8509132420091,118,25.9943892266117,6.01183702316764,18.6701203346252,19.833819770813,21.6643252372742,24.707649230957,29.0902998447418,35.2042999267578,37.8972002665202,412,3108.47330097087,556.260119416547,2152.75,2486.5,2880,3112,3478.5,3725,3876.7
"[61,62)","[25,30)",1082,5.83174676571365,2.16740037706584,3.09999990463257,3.5,4.30000019073486,5.5,7,8.5,9.5,0.477843611563615,0.30599348430087,0.0305163431912661,0.060314130038023,0.186816692352295,0.466885626316071,0.748995304107666,0.907688897848129,0.951372191309929,27.6363470530643,1.4268858226674,25.2657762557078,25.5744178082192,26.4224885844749,27.7202054794521,28.8982020547945,29.5595091324201,29.7275057077626,274,25.0594395899715,6.03216060190004,18.0226598739624,18.9999504089355,20.4472994804382,23.3366003036499,28.3350248336792,34.0383796691895,37.6844462871552,1035,3190.54685990338,517.014649176921,2341.4,2594,2915.5,3200,3542,3805,3958.6
"[61,62)","[30,35]",1133,5.76676081832489,2.02258779128835,3.09999990463257,3.59999990463257,4.40000009536743,5.5,6.80000019073486,8.19999980926514,9.43999977111815,0.487771375292894,0.297338338340176,0.0342189878225327,0.0812542513012886,0.224095359444618,0.495070576667786,0.748477041721344,0.898578643798828,0.95398143529892,32.367846606778,1.42026065934864,30.1909132420091,30.4726940639269,31.0858447488585,32.3465753424658,33.5327625570776,34.376803652968,34.6245662100457,282,25.2291554406537,5.65561992214039,18.4623184204102,18.783179473877,20.9504499435425,23.9489498138428,28.3229503631592,34.3987199783325,36.1339419773647,1085,3173.23778801843,511.551049862112,2340.4,2570,2890,3200,3505,3767.2,3968.8
"[62,63)","[20,25)",466,6.02274677093449,2.16168932632777,3.29999995231628,3.70000004768372,4.59999990463257,5.69999980926514,7,8.60000038146973,9.89999961853027,0.473418341782704,0.29374853199175,0.0350336730480194,0.0741843990981579,0.206664323806763,0.469560950994492,0.718035459518433,0.885955512523651,0.953829884529114,23.1021807082525,1.32371678987816,20.6285102739726,21.1893264840183,22.0684646118721,23.2461187214612,24.2555079908676,24.737100456621,24.8400114155251,129,25.6601256835236,5.97337462188209,17.6952003479004,18.5833797454834,21.3675003051758,25.0762004852295,28.5547008514404,34.2037708282471,37.2999897003174,447,3137.34004474273,543.848003514268,2120,2544,2891.5,3170,3489.5,3738.6,3914.2
"[62,63)","[25,30)",1097,5.72177757223628,2.02698354018224,2.90000009536743,3.46000003814697,4.30000019073486,5.5,6.80000019073486,8.30000019073486,9.30000019073486,0.466434034925661,0.300368796862781,0.0222420506179333,0.05667929276824,0.186816692352295,0.466885626316071,0.72432404756546,0.888754487037659,0.943194019794464,27.6785284066549,1.40651495115721,25.3253196347032,25.6585616438356,26.5462328767123,27.7436073059361,28.8618721461187,29.5554337899543,29.7917351598174,243,25.9208471294293,6.06962887750429,18.2871103286743,19.3566596984863,21.5025501251221,24.767599105835,28.8861999511719,33.9062812805176,39.4130004882812,1039,3177.82386910491,512.486893265409,2339.2,2529.4,2887.5,3200,3497.5,3790,3965.3
"[62,63)","[30,35]",1159,5.67454702592904,1.85500284657528,3.09999990463257,3.59999990463257,4.40000009536743,5.40000009536743,6.80000019073486,8.10000038146973,9.2099998474121,0.477932209982894,0.29672048516692,0.0343104675412178,0.0808329433202744,0.220537960529327,0.464042276144028,0.749011099338532,0.887430965900421,0.949732482433319,32.4562186540909,1.43635670658417,30.2307876712329,30.4792922374429,31.210502283105,32.4585616438356,33.6926940639269,34.4200456621005,34.7484703196347,296,25.3908919547592,5.62863206470408,18.189199924469,18.9163999557495,21.192699432373,24.4969501495361,28.7923502922058,33.2340008417765,36.0102381706238,1113,3190.12039532794,511.138581170503,2335.6,2572.2,2890,3214,3530,3805.8,3931.6
"[63,64)","[20,25)",474,5.97784809799637,2.23395732010078,3.09999990463257,3.59999990463257,4.5,5.80000019073486,7.09999990463257,8.39999961853027,9.80000019073486,0.467800134007642,0.301264805020575,0.0266644212417305,0.0556325763463974,0.1910092048347,0.487227708101273,0.73244158923626,0.87779952287674,0.949175736308098,23.1316277479144,1.22745847276575,20.9122831050228,21.2829109589041,22.2448630136986,23.2365296803653,24.1823915525114,24.7020433789954,24.8031278538813,128,24.7374135449529,5.54813218274346,17.6503402709961,18.7321094512939,20.5310249328613,23.9708003997803,27.2302414576213,32.8669105529785,35.0865392684936,448,3148.68973214286,512.594492566321,2191.75,2545.5,2897.25,3214.5,3490,3706.5,3876.95
"[63,64)","[25,30)",1053,5.7505508130885,2.00728806973657,3.09999990463257,3.5,4.40000009536743,5.5,6.90000009536743,8.30000019073486,9.5,0.470653701143327,0.29724864856096,0.0318384788930416,0.0672049894928932,0.207472920417786,0.455805659294128,0.733924686908722,0.891281604766846,0.947001302242279,27.7180078011509,1.37751386958879,25.4657534246575,25.7463470319635,26.57899543379,27.8337899543379,28.9083333333333,29.5114383561644,29.7433105022831,268,25.8691199960937,6.00815854123811,17.9733150482178,18.8486848831177,20.9730997085571,24.959400177002,29.1362991333008,33.4414283752442,37.59225025177,1007,3203.38331678252,531.027785512027,2391.3,2630.4,2928,3228,3532.5,3802,3984.7
"[63,64)","[30,35]",1197,5.57468672812533,1.96659457228299,3,3.5,4.19999980926514,5.30000019073486,6.5,8.19999980926514,9.21999988555909,0.455263288295322,0.297948613096721,0.0284305643290281,0.0691947638988495,0.181538075208664,0.442624241113663,0.70710039138794,0.899335873126984,0.948932254314423,32.3584851588637,1.43873158422936,30.2333105022831,30.4573515981735,31.0311643835616,32.3159817351598,33.6200913242009,34.3713242009133,34.6945890410959,310,25.345729048705,5.49579550394453,18.6772904396057,19.4276205062866,21.3890252113342,24.2215003967285,27.9795503616333,32.4494659423828,36.380099773407,1143,3207.86264216973,547.603261727557,2310.9,2493.6,2890,3225,3555,3853.2,4027.8
"[64,65)","[20,25)",447,6.08366890188298,2.12403012641823,3.32999999523163,3.90000009536743,4.59999990463257,5.69999980926514,7.19999980926514,8.73999996185303,10.3699997901916,0.4799671562475,0.299530188515241,0.0370188944041729,0.0877218917012215,0.206664323806763,0.465220928192139,0.744480013847351,0.900037372112274,0.968870627880096,23.0694452105871,1.28878421606472,20.728595890411,21.1627853881279,22.0845890410959,23.2611872146119,24.1406392694064,24.7075570776256,24.852602739726,124,24.6186504440923,5.28223150985029,17.5154258728027,19.0206504821777,21.095600605011,23.7252502441406,27.4449992179871,32.2347574869792,34.3931228637695,432,3147.65740740741,526.793428425893,2378.25,2555,2838.75,3154.5,3481.25,3778.5,3964.5
"[64,65)","[25,30)",1094,5.63269653110007,2.03309475465925,2.79999995231628,3.29999995231628,4.19999980926514,5.40000009536743,6.69999980926514,8.10000038146973,9.10000038146973,0.45367173798325,0.302216787511343,0.0186097286641598,0.04722960293293,0.172860756516457,0.445661723613739,0.71051786839962,0.876391673088074,0.938161015510559,27.7078026261969,1.41049315980339,25.3064783105023,25.631598173516,26.5886130136986,27.8409817351598,28.9851883561644,29.532100456621,29.7419121004566,277,25.4732107570269,6.32282961873029,17.9856597900391,18.8475898742676,20.576099395752,24.2423992156982,28.6307334899902,34.2542190551758,39.5895592498779,1036,3188.77316602317,518.869143532509,2348.5,2565,2888.75,3207,3530,3777.5,4006.5
"[64,65)","[30,35]",1240,5.50411290856259,1.94836576815719,2.90000009536743,3.29999995231628,4.09999990463257,5.30000019073486,6.5,8,9.19999980926514,0.449212680828685,0.304180005260156,0.0232645217329264,0.0494767799973488,0.161961764097214,0.438746005296707,0.70710039138794,0.884422206878663,0.948732197284698,32.3779263330387,1.45131735173462,30.2501141552511,30.4524200913242,31.0998287671233,32.2779680365297,33.6393550228311,34.4798401826484,34.732551369863,312,26.1913002221934,5.67041814927331,18.7412246704102,19.5805247306824,22.297474861145,25.1077003479004,29.0239753723145,34.0233497619629,37.1455053329468,1180,3167.94237288136,529.851021743735,2335,2565.8,2897.5,3173.5,3506.5,3795,3964.3
"[65,66)","[20,25)",451,6.06186252819197,1.9546207648409,3.35000002384186,3.90000009536743,4.59999990463257,5.90000009536743,7.25,8.5,9.69999980926514,0.488659066211602,0.29913528758455,0.040570205077529,0.0912933200597763,0.195267245173454,0.510347247123718,0.761579096317291,0.88123345375061,0.949883133172989,23.112341676032,1.26457113318604,20.8297374429224,21.2864155251142,22.1757420091324,23.2303652968037,24.2437785388128,24.6447488584475,24.8271118721461,111,24.7997982501779,6.62164482111371,17.5524501800537,18.903600692749,20.5887999534607,22.7189998626709,26.9370002746582,34.0579998016358,40.6665868759155,432,3140.0162037037,531.951903881446,2293.25,2556,2873,3134.5,3478.5,3769.6,3942.25
"[65,66)","[25,30)",1050,5.8630761856976,2.63105299298022,3.20000004768372,3.59999990463257,4.5,5.5,6.90000009536743,8.31000013351441,9.39999961853027,0.478703771138625,0.296168250125374,0.0350555509328842,0.0745666772127152,0.213340416550636,0.469144195318222,0.739942193031311,0.891723990440369,0.947943985462189,27.7288662752772,1.4394288332672,25.2952739726027,25.624497716895,26.5351312785388,27.8570776255708,28.9887842465753,29.6009474885845,29.76899543379,260,25.2648374551993,6.10295209342877,17.5745151519775,18.8571950912476,20.4031496047974,24.0906000137329,28.2697243690491,33.2562881469727,37.1440204620361,996,3153.28012048193,535.008002425837,2297.5,2512.5,2874.75,3180,3495.25,3786.5,3915.25
"[65,66)","[30,35]",1179,5.67580152548805,1.90902501136153,3.09999990463257,3.5,4.30000019073486,5.40000009536743,6.69999980926514,8.19999980926514,9.30000019073486,0.475917301940476,0.299321828959621,0.0342875976115465,0.0692527145147324,0.203833982348442,0.467633634805679,0.733120381832123,0.899024343490601,0.950184464454651,32.4473691039152,1.42695360743475,30.2595547945205,30.5100913242009,31.1764840182648,32.4036529680365,33.7081621004566,34.4431050228311,34.6729109589041,306,25.3673728476423,5.70370047796178,18.585325717926,19.369824886322,21.0937995910645,24.204400062561,28.2490005493164,32.8565006256104,36.7106246948242,1138,3191.34182776801,542.438884794431,2313.7,2583.5,2911.25,3220,3520,3815.2,4000
