week,age_group,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95,baby_weight_n,baby_weight_mean,baby_weight_sd,baby_weight_5,baby_weight_10,baby_weight_25,baby_weight_50,baby_weight_75,baby_weight_90,baby_weight_95
"[65,66)","[30,35]",1185,33.0367172933329,1.25727225300779,31.1000003814697,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.5999984741211,35,0.531315324841684,0.286819776101203,0.0786967664957046,0.126982614398003,0.289982378482819,0.553438246250153,0.776502072811127,0.926294922828674,0.965255320072174,32.4429785368861,1.43153374563933,30.2545205479452,30.5008904109589,31.1767123287671,32.387899543379,33.7057077625571,34.4457534246575,34.6918493150685,307,25.2285768199304,5.54465004158384,18.5910306930542,19.3712900161743,21.0937995910645,24.1965007781982,28.005250453949,32.5065811157227,36.1685600280762,1146,3192.01919720768,542.606544044466,2314.25,2580,2916.5,3215.5,3524,3816,4000
"[66,67)","[20,25)",447,33.0525726087941,1.29723273316952,30.7300003051758,31.3999996185303,32.2999992370606,33.0999984741211,33.9000015258789,34.5,35,0.529509271223409,0.290880874252097,0.0481113307178021,0.0994870066642761,0.27684497833252,0.543836236000061,0.781729340553284,0.907249844074249,0.959731340408325,23.0738543613946,1.30145129933269,20.7100570776256,21.0411643835616,22.1804223744292,23.2897260273973,24.1848173515982,24.630502283105,24.8361757990868,97,25.5593494671375,4.87283113355148,19.9218997955322,20.5330596923828,22.0741004943848,24.9612331390381,27.560450553894,31.7200397491455,34.8603294372558,430,3141.63488372093,545.879713170541,2242.45,2538,2901.25,3189.5,3455,3722.3,3887.75
"[66,67)","[25,30)",1054,32.9903035136735,1.30819434895767,30.8649994850159,31.5,32.2999992370606,33,33.7999992370606,34.5999984741211,35,0.510577065651915,0.291203230806373,0.0502516653388739,0.11271508038044,0.273594826459885,0.513753533363342,0.765769183635712,0.923337578773499,0.963572052121162,27.7526401921794,1.40565628260899,25.3892694063927,25.7358561643836,26.5888698630137,27.8831621004566,28.9322203196347,29.6255707762557,29.8392694063927,287,25.2879326756433,5.67113360698145,17.6753005981445,19.1115196228027,21.0947997570038,24.4444007873535,28.0644998550415,32.7945785522461,36.5868404388428,1024,3193.18359375,538.435882800334,2332,2611.5,2940,3220,3520,3824.7,3979.25
"[66,67)","[30,35]",1192,33.044731503365,1.24714911436794,31,31.5,32.2999992370606,33,33.8249998092651,34.5999984741211,35.0999984741211,0.534668488357483,0.288485848901792,0.0718654096126556,0.126982614398003,0.293804109096527,0.534431397914887,0.783027142286301,0.927387976646424,0.970713198184967,32.4154823059361,1.43961980820927,30.2151883561644,30.488595890411,31.2285673515982,32.3544520547945,33.6948059360731,34.4225228310502,34.7188926940639,321,25.1979927369656,5.43822590916758,18.2856998443604,19.0450992584229,21.2073993682861,24.2187995910645,28.6313495635986,33.1503982543945,35.7960014343262,1158,3211.16753022453,527.479140157121,2353.4,2585,2930,3250,3539,3822.6,3958.3
"[67,68)","[20,25)",484,33.0475620001801,1.31730144249925,30.7999992370605,31.2999992370606,32.2000007629395,33.0999984741211,33.9000015258789,34.7699996948242,35.0999984741211,0.522026160879114,0.302123515821198,0.0465372875332832,0.0900421045720577,0.248962104320526,0.532288998365402,0.781729340553284,0.938211560249329,0.966805219650269,23.0519847447074,1.31727019575596,20.5944863013699,21.0897374429224,22.1194920091324,23.238299086758,24.1413812785388,24.686598173516,24.83375,128,25.5668368980289,5.56879115532845,18.2106950759888,19.1187299728394,21.932849407196,24.6538000106812,28.5078501701355,32.5355991363525,38.7272961934407,458,3164.72052401747,501.79059732157,2308.5,2557.1,2898.5,3207.5,3464.75,3712,3937.25
"[67,68)","[25,30)",1088,32.9972426032319,1.32224441790995,30.7000007629395,31.3999996185303,32.2999992370606,33.0999984741211,33.7999992370606,34.5,35,0.518713826887613,0.293425760408252,0.0412460789084435,0.0984409600496292,0.273594826459885,0.535237848758698,0.765769183635712,0.912388503551483,0.963127851486206,27.712434528606,1.43530252723391,25.347345890411,25.633904109589,26.476997716895,27.8051369863014,28.9196917808219,29.5889269406393,29.833053652968,281,25.289885064655,5.59029679033771,17.9281997680664,18.9619007110596,21.0835990905762,24.4897994995117,28.4409999847412,32.3454747200012,35.2042999267578,1040,3190.35576923077,499.143613440737,2377.85,2556.9,2917.5,3214,3535,3800,3916.45
"[67,68)","[30,35]",1163,33.0469044860026,1.3196230860055,31,31.5,32.4000015258789,33.0999984741211,33.7999992370606,34.5999984741211,35,0.540863128124992,0.284894136596014,0.0638397932052612,0.126982614398003,0.316986963152885,0.556098580360413,0.776332527399063,0.927266526222229,0.967087608575821,32.4053761921028,1.4276915596068,30.2256164383562,30.4988127853881,31.1819634703196,32.3544520547945,33.673801369863,34.408904109589,34.6891095890411,318,25.4591842674074,5.4121198785654,18.8603582382202,19.4811195373535,21.144987821579,24.4494333267212,28.7264008522034,33.0780450820923,35.6244892120361,1108,3180.05415162455,553.567425872644,2300.7,2540,2903.75,3220,3516.5,3815.9,4002.6
"[68,69)","[20,25)",434,32.9197926059846,1.39656863024167,30.6000003814697,31.2000007629395,32.0999984741211,33,33.8750009536743,34.7000007629395,35.0999984741211,0.493737651618876,0.304425704235432,0.0409803772345185,0.0758805051445961,0.222413659095764,0.499837726354599,0.773133739829063,0.929783999919891,0.966535800695419,23.095403015382,1.29542829723814,20.7053025114155,21.2205936073059,22.1641552511416,23.2557648401827,24.1669235159817,24.7145547945205,24.8508675799087,115,24.6624238337184,5.95790133879056,17.4395000457764,19.0277004241943,20.9571990966797,23.1473007202148,26.4457998275757,34.3671710968018,37.4865016937256,410,3115.85853658537,537.481307561755,2201.2,2501.8,2832.5,3175,3469.5,3691,3891.9
"[68,69)","[25,30)",1086,32.9898894926461,1.25656653737933,30.7999992370605,31.3999996185303,32.2000007629395,33.0149993896484,33.7999992370606,34.5,35,0.512982365821058,0.294651352696627,0.046353149227798,0.0984409600496292,0.251244843006134,0.514914214611054,0.76592618227005,0.910254538059235,0.962040603160858,27.6956215259383,1.44115081315159,25.2632420091324,25.6408105022831,26.4983447488584,27.7885273972603,28.9828196347032,29.5598173515982,29.7865296803653,296,25.6871524822605,6.39434033967398,18.2028245925903,19.5514993667603,20.9520492553711,23.920599937439,28.4194869995117,35.2042999267578,39.2160008748372,1040,3200.14423076923,520.500361146089,2388.85,2639.5,2930.75,3204.5,3540,3810.5,3984.1
"[68,69)","[30,35]",1187,32.9743302464987,1.22974129958162,31,31.5,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.519675539128393,0.287058037855923,0.0638397932052612,0.126982614398003,0.270670235157013,0.524765610694885,0.771061718463898,0.918960273265839,0.956084591150284,32.4245135659138,1.41322605704375,30.2513356164384,30.4919406392694,31.1948059360731,32.4067351598174,33.6259703196347,34.4060273972603,34.6647831050228,316,25.5861497593568,5.37603508914233,18.4112501144409,19.638599395752,21.5444755554199,24.2215003967285,28.7785997390747,32.6113510131836,36.5565748214722,1145,3206.99126637555,529.156451933601,2295.2,2562,2913,3230,3544,3840,3990
"[69,70)","[20,25)",415,32.9556626101574,1.26787553221806,30.9699998855591,31.2999992370606,32.0999984741211,33,33.9000015258789,34.4000015258789,34.7000007629395,0.502336765351111,0.295741663023059,0.0596623629331589,0.0882845684885979,0.227091372013092,0.502713322639465,0.778254061937332,0.89133266210556,0.930781143903732,23.1943929141222,1.30499589591536,20.8692465753425,21.2684474885845,22.161301369863,23.410502283105,24.2985159817352,24.7821461187215,24.9040867579909,121,24.6543843411217,5.66247591746126,17.5661497116089,19.0520000457764,20.0795993804932,23.4375,27.636100769043,32.0161018371582,37.1094017028809,391,3133.35294117647,532.157888885306,2148.5,2560,2902.5,3176,3439,3732,3922.5
"[69,70)","[25,30)",1105,33.0663982011614,1.33026227254377,30.7999992370605,31.5,32.2999992370606,33.0999984741211,34,34.5999984741211,35,0.53635129471851,0.295357125606503,0.0465855993330479,0.111226692795753,0.282791584730148,0.546494781970978,0.812046408653259,0.924167811870575,0.963268995285034,27.7295567057171,1.46840837558737,25.2399086757991,25.5575342465753,26.4694063926941,27.9079908675799,29.0584474885845,29.6225342465753,29.8306164383562,280,25.1613406026174,5.72158357770067,17.4998999595642,18.5483407974243,20.7119750976563,24.0420503616333,28.3825001716614,33.4334812164307,35.6167793273926,1051,3202.05233111323,501.444466014874,2430,2638,2950,3234,3495.5,3820,3961
"[69,70)","[30,35]",1248,32.9263380674216,1.29310633442941,30.8999996185303,31.3999996185303,32.0999984741211,33,33.7999992370606,34.4000015258789,35,0.512033425123263,0.292704996082296,0.0569098759442568,0.107014834880829,0.250362157821655,0.524765610694885,0.771061718463898,0.905150949954987,0.965093871951103,32.4375623829177,1.3991537565146,30.3260787671233,30.5722488584475,31.2661529680365,32.3422374429224,33.575399543379,34.4346575342466,34.7100799086758,344,25.5460888302471,5.86211439346438,18.4497893333435,19.2901000976563,21.0937995910645,24.1801500320435,29.2968997955322,34.9596285138811,36.7877634048462,1201,3189.42880932556,504.520406065005,2340,2590,2920,3215,3520,3780,3960
"[70,71)","[20,25)",403,33.0066748020371,1.30196779572407,30.9099996566773,31.5,32.2000007629395,33,33.9000015258789,34.6800003051758,35,0.509705107508311,0.297178903302184,0.0571182027459145,0.109662599861622,0.248962104320526,0.500149548053742,0.78022027015686,0.929977738857269,0.960729444026947,23.2022802723863,1.19243484946391,21.0621118721461,21.3713470319635,22.375399543379,23.286301369863,24.2078767123288,24.6981735159817,24.8336757990868,100,25.0438164468796,6.36781998713724,18.019469833374,18.6298799514771,20.2119746208191,23.9004507064819,27.4238748550415,32.9618301391602,38.6139151573181,377,3126.29973474801,541.323651393914,2213.4,2535,2860,3190,3440,3672,3995
"[70,71)","[25,30)",1036,33.0388416157726,1.30029473251351,30.7999992370605,31.3999996185303,32.2000007629395,33.0999984741211,33.9000015258789,34.5999984741211,35.0999984741211,0.525066630837722,0.29822247161441,0.046686876565218,0.0982848554849625,0.256028264760971,0.542002975940704,0.787057399749756,0.925044000148773,0.969402015209198,27.6515630233952,1.4353006250409,25.2925228310502,25.5818493150685,26.4393264840183,27.7603310502283,28.895348173516,29.5648401826484,29.7900970319635,256,25.3334144050876,5.49372135597721,18.3329000473022,19.444299697876,20.9990000724792,24.3202495574951,28.2756004333496,32.8702993392944,36.0267126560211,986,3198.20588235294,469.425021670595,2445.75,2630,2935,3210,3479,3763.5,3931.75
"[70,71)","[30,35]",1180,33.0104405936548,1.27503293819903,30.8999996185303,31.3999996185303,32.2000007629395,33,33.9000015258789,34.5999984741211,35.0049999237061,0.526143415441531,0.293035804442148,0.0552594810724258,0.107014834880829,0.270670235157013,0.528714537620544,0.79590505361557,0.926294922828674,0.96736826300621,32.4199593684699,1.41208253025643,30.2691267123288,30.4666552511416,31.2659246575343,32.4208904109589,33.6035388127854,34.3872146118722,34.6812956621005,294,25.7451370265208,6.07097652534853,17.9703844070435,19.066429901123,20.9845743179321,24.4646000862122,29.6860499382019,35.3526103973389,37.0807422637939,1132,3206.57067137809,523.812765924633,2365,2610,2920.75,3225.5,3555.25,3824.1,3968.9
"[71,72)","[20,25)",424,33.0613442996763,1.29381594309575,31.1000003814697,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.7000007629395,35.2999992370606,0.520570757098711,0.291269554616538,0.06859733723104,0.123206005245447,0.273116260766983,0.532288998365402,0.781729340553284,0.929783999919891,0.977141171693802,23.0026977255105,1.37999321856645,20.3795833333333,20.9952397260274,21.9614726027397,23.213299086758,24.1914098173516,24.668002283105,24.8325456621005,109,24.3978990239835,4.90367701879269,18.4590198516846,18.772639465332,20.3857002258301,23.8281002044678,27.2931995391846,30.8270999908447,32.6433601379395,404,3109.22524752475,578.129714257435,2172.8,2555.3,2798.75,3175.5,3495.5,3722.2,3860
"[71,72)","[25,30)",1033,33.046795788716,1.30759809212301,31,31.6000003814697,32.4000015258789,33.0999984741211,33.9000015258789,34.5,34.9400009155273,0.531998100776144,0.286073199706314,0.0600046738982201,0.124741014838219,0.301130056381226,0.542002975940704,0.781328141689301,0.912388503551483,0.957175147533417,27.5976457275215,1.41195654244302,25.3605479452055,25.6447488584475,26.3817351598174,27.6255707762557,28.8255707762557,29.5195662100457,29.7600684931507,284,25.3340111025809,5.82578917446258,17.9223525047302,18.7448392868042,21.3797998428345,23.9496002197266,28.9145002365112,32.7164754867554,37.727723121643,981,3177.05606523955,564.579625009556,2225,2545,2905,3214,3514,3794,4020
"[71,72)","[30,35]",1175,33.0292680683542,1.20344316205437,31,31.5,32.2999992370606,33,33.8500003814697,34.5,34.9000015258789,0.533984783713884,0.285657241024953,0.0627817213535309,0.126982614398003,0.296003952622414,0.534431397914887,0.787319779396057,0.915748775005341,0.956613093614578,32.3543820071894,1.39964251575363,30.2260388127854,30.4929452054795,31.1682077625571,32.2777397260274,33.4954908675799,34.3319634703196,34.6733675799087,288,25.9701656472072,5.97857697253525,18.6003407478333,19.5098197937012,21.4247498512268,24.1607251167297,29.9839100837708,34.3775398254395,37.3652811686198,1118,3213.22093023256,549.541151831382,2280.2,2574,2930,3245,3568,3821.5,4020
"[72,73)","[20,25)",429,33.0066200025154,1.36875754057988,30.7999992370605,31.5,32.2000007629395,33.0999984741211,34,34.5999984741211,34.9000015258789,0.521569065777435,0.293173230564056,0.0475909925997257,0.120714025199413,0.250893533229828,0.532337725162506,0.809106171131134,0.919782698154449,0.95172746181488,23.100335015061,1.36969732698172,20.4672374429224,20.9944292237443,22.1297945205479,23.4119863013699,24.2610730593607,24.7084931506849,24.858904109589,108,24.27936093618,5.59765353741369,17.3143095970154,18.762420463562,19.9282250404358,23.1651496887207,27.3861994743347,31.4660799980164,35.7359493255615,410,3155.17804878049,526.774296003676,2242.9,2560,2876.25,3170,3501.5,3750.5,3878.6
"[72,73)","[25,30)",1066,33.0957926898692,1.28293580849605,31,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35.0999984741211,0.532989910997251,0.288931272986841,0.0609820559620857,0.125316023826599,0.282056510448456,0.542002975940704,0.789681494235992,0.920748025178909,0.968232467770576,27.7670461846874,1.37903864661327,25.4796803652968,25.7663242009132,26.6511415525114,27.8833904109589,28.9297374429224,29.6053082191781,29.830450913242,266,24.3435826991734,5.29472464672276,17.7596254348755,18.6576995849609,20.5547499656677,23.0507497787476,27.3216993014018,32.1770904541016,34.2811002731323,1024,3208.15234375,519.365621985576,2380.9,2611.5,2900,3242,3542.5,3808.2,4013.7
"[72,73)","[30,35]",1224,32.9748774096857,1.25614161493127,31,31.5,32.2000007629395,33,33.7999992370606,34.5,34.9000015258789,0.52211313535158,0.289490398714453,0.0629404321312904,0.117587887495756,0.262977540493011,0.528714537620544,0.773930549621582,0.914863109588623,0.958688172698021,32.4117887680186,1.43317212128213,30.2236301369863,30.4703538812785,31.2057933789954,32.350399543379,33.6430365296804,34.4474885844749,34.7221175799087,334,25.6464925835013,5.62803463867164,18.5121402740479,19.4780649185181,21.5379996299744,24.2816505432129,29.2341003417969,33.1073500497001,37.3240013122559,1182,3197.81979695432,530.175122136759,2355.75,2590.1,2928.5,3220,3533.5,3824.9,3980
"[73,74)","[20,25)",413,33.0092493662245,1.24428762031477,30.7999992370605,31.2999992370606,32.2999992370606,33.0999984741211,33.9000015258789,34.4000015258789,34.7999992370606,0.517602293309023,0.292808643275703,0.0503233522176743,0.0860560938715935,0.272278845310211,0.532337725162506,0.778131127357483,0.889225029945374,0.94247168302536,23.2072832708658,1.287917816892,20.7600684931507,21.2809132420091,22.3188356164384,23.4978310502283,24.248401826484,24.7322146118722,24.8841552511416,115,24.6705623004748,4.73667691459886,18.2300194740295,19.0565601348877,21.6261501312256,24.1287994384766,27.2242999076843,30.3916805267334,35.1904705047607,391,3180.84398976982,476.017300599668,2433.5,2663,2911,3196,3490,3758,3880
"[73,74)","[25,30)",1027,32.9555696015697,1.36683506968851,30.6300004959106,31.3999996185303,32.0999984741211,33,33.7999992370606,34.5999984741211,35,0.505889720522514,0.299545234238597,0.0382144682109356,0.0977460592985153,0.230777472257614,0.513753533363342,0.76592618227005,0.925044000148773,0.964134871959686,27.7141576965315,1.43743930293703,25.3442123287671,25.6382191780822,26.5392694063927,27.7818493150685,28.9917237442922,29.5806621004566,29.7969406392694,254,25.4146889179085,5.36767811289984,18.2693154335022,19.4429895401001,21.4939246177673,24.4794998168945,28.0352441072464,32.4053012847901,36.0736904144287,989,3186.16582406471,493.08665177508,2423.2,2609.6,2915,3185,3502,3785,3933.8
"[73,74)","[30,35]",1201,33.0354704146183,1.2531685319964,30.8999996185303,31.6000003814697,32.2999992370606,33.0999984741211,33.7999992370606,34.5,35,0.53367701181475,0.286870685556298,0.0581588298082352,0.128802359104157,0.293804109096527,0.553438246250153,0.778734505176544,0.918960273265839,0.965255320072174,32.3773689353241,1.41352590605056,30.2255707762557,30.433904109589,31.1681506849315,32.3576484018265,33.565296803653,34.3680365296804,34.6944063926941,319,25.4181674541725,5.71905627368861,18.5900993347168,19.1406002044678,21.03480052948,24.0930004119873,28.5156002044678,33.9437194824219,37.5055277824402,1160,3211.53362068966,510.618752609661,2351.9,2617.7,2908,3235,3551,3814.1,4000
